2019-06-07 23:09:25,33.39 M,1.25 G,0.00 B,384.00 B
2019-06-07 23:09:27,33.45 M,1.25 G,40.91 K,1.94 M
2019-06-07 23:09:29,33.46 M,1.25 G,0.00 B,228.00 B
2019-06-07 23:09:31,33.49 M,1.25 G,14.91 K,1.17 M
2019-06-07 23:09:33,33.49 M,1.25 G,0.00 B,108.00 B
2019-06-07 23:09:35,33.52 M,1.25 G,29.80 K,1.36 M
2019-06-07 23:09:37,33.52 M,1.25 G,0.00 B,816.00 B
2019-06-07 23:09:39,33.54 M,1.25 G,0.00 B,828.00 B
2019-06-07 23:09:41,33.55 M,1.25 G,12.86 K,626.60 K
2019-06-07 23:09:43,33.57 M,1.25 G,16.86 K,535.29 K
2019-06-07 23:09:45,33.71 M,1.26 G,89.15 K,1.87 M
2019-06-07 23:09:47,33.89 M,1.26 G,89.88 K,1.84 M
2019-06-07 23:09:49,34.06 M,1.27 G,89.39 K,1.88 M
2019-06-07 23:09:51,34.24 M,1.27 G,95.53 K,2.00 M
2019-06-07 23:09:53,34.43 M,1.27 G,95.44 K,1.96 M
2019-06-07 23:09:55,34.60 M,1.28 G,88.85 K,1.83 M
2019-06-07 23:09:57,34.78 M,1.28 G,88.89 K,1.86 M
2019-06-07 23:09:59,34.96 M,1.28 G,90.99 K,1.87 M
2019-06-07 23:10:01,34.97 M,1.28 G,0.00 B,1.14 K
2019-06-07 23:10:03,34.97 M,1.28 G,0.00 B,672.00 B
2019-06-07 23:10:05,34.97 M,1.28 G,0.00 B,708.00 B
2019-06-07 23:10:07,35.01 M,1.29 G,10.63 K,941.88 K
2019-06-07 23:10:09,35.01 M,1.29 G,2.00 K,37.15 K
2019-06-07 23:10:11,35.15 M,1.29 G,87.77 K,2.16 M
2019-06-07 23:10:13,35.34 M,1.30 G,99.00 K,2.07 M
2019-06-07 23:10:15,35.53 M,1.30 G,93.70 K,1.97 M
2019-06-07 23:10:17,35.72 M,1.30 G,96.77 K,2.04 M
2019-06-07 23:10:19,35.73 M,1.30 G,0.00 B,1.41 K
2019-06-07 23:10:21,35.76 M,1.31 G,21.71 K,1.85 M
2019-06-07 23:10:23,35.76 M,1.31 G,0.00 B,432.00 B
2019-06-07 23:10:25,35.76 M,1.31 G,0.00 B,432.00 B
2019-06-07 23:10:27,35.76 M,1.31 G,0.00 B,60.00 B
2019-06-07 23:10:29,35.77 M,1.31 G,11.56 K,848.20 K
2019-06-07 23:10:31,35.77 M,1.31 G,0.00 B,324.00 B
2019-06-07 23:10:33,35.93 M,1.31 G,96.76 K,1.96 M
2019-06-07 23:10:35,35.97 M,1.31 G,0.00 B,648.00 B
2019-06-07 23:10:37,36.01 M,1.31 G,36.05 K,2.02 M
2019-06-07 23:10:39,36.03 M,1.32 G,0.00 B,276.00 B
2019-06-07 23:10:41,36.03 M,1.32 G,0.00 B,972.00 B
2019-06-07 23:10:43,36.04 M,1.32 G,9.95 K,326.03 K
2019-06-07 23:10:45,36.04 M,1.32 G,0.00 B,1.96 K
2019-06-07 23:10:47,36.18 M,1.32 G,96.06 K,1.99 M
2019-06-07 23:10:49,36.31 M,1.32 G,32.22 K,666.94 K
2019-06-07 23:10:51,36.32 M,1.32 G,7.39 K,200.84 K
2019-06-07 23:10:53,36.39 M,1.33 G,27.94 K,2.38 M
2019-06-07 23:10:55,36.39 M,1.33 G,0.00 B,276.00 B
2019-06-07 23:10:57,36.39 M,1.33 G,0.00 B,108.00 B
2019-06-07 23:10:59,36.39 M,1.33 G,84.00 B,120.00 B
2019-06-07 23:11:01,36.41 M,1.33 G,16.88 K,870.01 K
2019-06-07 23:11:03,36.43 M,1.33 G,0.00 B,552.00 B
2019-06-07 23:11:05,36.43 M,1.33 G,0.00 B,492.00 B
2019-06-07 23:11:07,36.45 M,1.33 G,19.10 K,501.25 K
2019-06-07 23:11:09,36.63 M,1.33 G,95.11 K,1.98 M
2019-06-07 23:11:11,36.77 M,1.34 G,49.37 K,1.03 M
2019-06-07 23:11:13,36.77 M,1.34 G,0.00 B,972.00 B
2019-06-07 23:11:15,36.78 M,1.34 G,0.00 B,756.00 B
2019-06-07 23:11:17,36.82 M,1.34 G,29.07 K,1.63 M
2019-06-07 23:11:19,36.82 M,1.34 G,0.00 B,720.00 B
2019-06-07 23:11:21,36.82 M,1.34 G,0.00 B,735.00 B
2019-06-07 23:11:23,36.84 M,1.34 G,19.74 K,1.69 M
2019-06-07 23:11:25,36.84 M,1.34 G,0.00 B,120.00 B
2019-06-07 23:11:27,36.92 M,1.34 G,59.21 K,2.19 M
2019-06-07 23:11:29,37.10 M,1.35 G,91.87 K,1.96 M
2019-06-07 23:11:31,37.29 M,1.35 G,98.03 K,1.96 M
2019-06-07 23:11:33,37.47 M,1.36 G,91.79 K,1.94 M
2019-06-07 23:11:35,37.47 M,1.36 G,0.00 B,756.00 B
2019-06-07 23:11:37,37.49 M,1.36 G,4.54 K,179.71 K
2019-06-07 23:11:39,37.52 M,1.36 G,27.26 K,780.71 K
2019-06-07 23:11:41,37.62 M,1.36 G,10.00 K,220.82 K
2019-06-07 23:11:43,37.63 M,1.36 G,6.34 K,250.22 K
2019-06-07 23:11:45,37.63 M,1.36 G,0.00 B,1.34 K
2019-06-07 23:11:48,37.64 M,1.36 G,0.00 B,660.00 B
2019-06-07 23:11:50,37.67 M,1.36 G,35.13 K,2.38 M
2019-06-07 23:11:52,37.68 M,1.36 G,0.00 B,432.00 B
2019-06-07 23:11:54,37.68 M,1.36 G,0.00 B,288.00 B
2019-06-07 23:11:56,37.69 M,1.36 G,6.03 K,206.61 K
2019-06-07 23:11:58,37.70 M,1.36 G,10.91 K,360.42 K
2019-06-07 23:12:00,37.88 M,1.37 G,93.71 K,1.96 M
2019-06-07 23:12:02,38.06 M,1.37 G,95.57 K,2.01 M
2019-06-07 23:12:04,38.21 M,1.37 G,48.74 K,1.05 M
2019-06-07 23:12:06,38.21 M,1.37 G,0.00 B,1.48 K
2019-06-07 23:12:08,38.23 M,1.38 G,0.00 B,768.00 B
2019-06-07 23:12:10,38.27 M,1.38 G,46.94 K,1.92 M
2019-06-07 23:12:12,38.46 M,1.38 G,100.60 K,2.00 M
2019-06-07 23:12:14,38.65 M,1.39 G,95.81 K,1.97 M
2019-06-07 23:12:16,38.84 M,1.39 G,95.42 K,1.97 M
2019-06-07 23:12:18,39.02 M,1.39 G,92.82 K,1.93 M
2019-06-07 23:12:20,39.08 M,1.39 G,0.00 B,276.00 B
2019-06-07 23:12:22,39.08 M,1.39 G,0.00 B,552.00 B
2019-06-07 23:12:24,39.08 M,1.39 G,0.00 B,60.00 B
2019-06-07 23:12:26,39.09 M,1.39 G,0.00 B,396.00 B
2019-06-07 23:12:28,39.12 M,1.40 G,28.53 K,952.29 K
2019-06-07 23:12:30,39.12 M,1.40 G,42.00 B,276.00 B
2019-06-07 23:12:32,39.17 M,1.40 G,16.49 K,1.33 M
2019-06-07 23:12:34,39.17 M,1.40 G,0.00 B,120.00 B
2019-06-07 23:12:36,39.17 M,1.40 G,0.00 B,864.00 B
2019-06-07 23:12:38,39.22 M,1.40 G,29.58 K,2.43 M
2019-06-07 23:12:40,39.22 M,1.40 G,0.00 B,864.00 B
2019-06-07 23:12:42,39.27 M,1.41 G,33.99 K,2.40 M
2019-06-07 23:12:44,39.46 M,1.41 G,100.11 K,2.07 M
2019-06-07 23:12:46,39.64 M,1.41 G,95.98 K,1.97 M
2019-06-07 23:12:48,39.83 M,1.42 G,96.32 K,2.04 M
2019-06-07 23:12:50,39.85 M,1.42 G,0.00 B,324.00 B
2019-06-07 23:12:52,39.89 M,1.42 G,34.77 K,1.82 M
2019-06-07 23:12:54,39.89 M,1.42 G,0.00 B,216.00 B
2019-06-07 23:12:56,39.89 M,1.42 G,0.00 B,216.00 B
2019-06-07 23:12:58,39.89 M,1.42 G,66.00 B,642.00 B
2019-06-07 23:13:00,39.92 M,1.42 G,33.11 K,1.80 M
2019-06-07 23:13:02,39.98 M,1.43 G,29.19 K,2.31 M
2019-06-07 23:13:04,40.01 M,1.43 G,12.74 K,374.19 K
2019-06-07 23:13:06,40.01 M,1.43 G,0.00 B,276.00 B
2019-06-07 23:13:08,40.01 M,1.43 G,0.00 B,1.23 K
2019-06-07 23:13:10,40.01 M,1.43 G,0.00 B,1.58 K
2019-06-07 23:13:12,40.01 M,1.43 G,50.00 B,1.14 K
2019-06-07 23:13:14,40.01 M,1.43 G,0.00 B,864.00 B
2019-06-07 23:13:16,40.02 M,1.43 G,7.17 K,319.32 K
2019-06-07 23:13:18,40.02 M,1.43 G,1.95 K,48.92 K
2019-06-07 23:13:20,40.20 M,1.43 G,92.03 K,1.90 M
2019-06-07 23:13:22,40.30 M,1.44 G,13.90 K,298.83 K
2019-06-07 23:13:24,40.31 M,1.44 G,10.30 K,362.48 K
2019-06-07 23:13:26,40.32 M,1.44 G,0.00 B,672.00 B
2019-06-07 23:13:28,40.34 M,1.44 G,14.85 K,1.14 M
2019-06-07 23:13:30,40.34 M,1.44 G,0.00 B,708.00 B
2019-06-07 23:13:32,40.35 M,1.44 G,0.00 B,1.01 K
2019-06-07 23:13:34,40.36 M,1.44 G,8.10 K,507.07 K
2019-06-07 23:13:36,40.37 M,1.44 G,5.44 K,209.72 K
2019-06-07 23:13:38,40.38 M,1.44 G,0.00 B,1.70 K
2019-06-07 23:13:40,40.42 M,1.44 G,39.76 K,1.02 M
2019-06-07 23:13:42,40.57 M,1.44 G,59.02 K,1.23 M
2019-06-07 23:13:44,40.57 M,1.44 G,0.00 B,672.00 B
2019-06-07 23:13:46,40.57 M,1.44 G,0.00 B,444.00 B
2019-06-07 23:13:48,40.58 M,1.44 G,0.00 B,504.00 B
2019-06-07 23:13:50,40.60 M,1.45 G,16.72 K,1.10 M
2019-06-07 23:13:52,40.60 M,1.45 G,0.00 B,468.00 B
2019-06-07 23:13:54,40.66 M,1.45 G,44.11 K,1.86 M
2019-06-07 23:13:56,40.66 M,1.45 G,0.00 B,996.00 B
2019-06-07 23:13:58,40.68 M,1.45 G,1.55 K,152.12 K
2019-06-07 23:14:00,40.68 M,1.45 G,42.00 B,1.01 K
2019-06-07 23:14:02,40.68 M,1.45 G,0.00 B,2.10 K
