2019-06-05 04:23:28,172.9,152.95 M
2019-06-05 04:23:30,0.0,152.95 M
2019-06-05 04:23:32,401.7,528.89 M
2019-06-05 04:23:34,115.9,545.15 M
2019-06-05 04:23:36,735.6,607.13 M
2019-06-05 04:23:38,760.5,607.49 M
2019-06-05 04:23:40,220.8,610.64 M
2019-06-05 04:23:42,9.0,610.68 M
2019-06-05 04:23:44,14.0,610.76 M
2019-06-05 04:23:46,9.0,610.76 M
2019-06-05 04:23:48,8.0,610.76 M
2019-06-05 04:23:50,742.7,618.66 M
2019-06-05 04:23:52,756.5,619.31 M
2019-06-05 04:23:54,30.0,618.77 M
2019-06-05 04:23:56,758.2,777.62 M
2019-06-05 04:23:58,761.4,771.08 M
2019-06-05 04:24:00,164.9,773.01 M
2019-06-05 04:24:02,755.5,787.15 M
2019-06-05 04:24:04,760.6,786.89 M
2019-06-05 04:24:06,142.8,812.71 M
2019-06-05 04:24:08,5.0,807.06 M
2019-06-05 04:24:10,4.0,807.06 M
2019-06-05 04:24:12,6.0,799.96 M
2019-06-05 04:24:14,9.0,799.96 M
2019-06-05 04:24:16,8.0,799.96 M
2019-06-05 04:24:18,1.0,799.99 M
2019-06-05 04:24:20,3.0,799.99 M
2019-06-05 04:24:22,5.0,799.99 M
2019-06-05 04:24:24,6.0,799.99 M
2019-06-05 04:24:26,9.0,799.99 M
2019-06-05 04:24:28,1.0,799.99 M
2019-06-05 04:24:30,1.0,799.99 M
2019-06-05 04:24:32,5.0,799.99 M
2019-06-05 04:24:34,5.0,799.99 M
2019-06-05 04:24:36,7.0,799.99 M
2019-06-05 04:24:38,10.0,799.99 M
2019-06-05 04:24:40,9.0,799.99 M
2019-06-05 04:24:42,7.0,799.99 M
2019-06-05 04:24:44,8.0,799.99 M
2019-06-05 04:24:46,425.0,1.68 G
2019-06-05 04:24:48,736.5,2.23 G
2019-06-05 04:24:50,761.5,2.18 G
2019-06-05 04:24:52,760.5,2.16 G
2019-06-05 04:24:54,759.6,2.16 G
