2019-06-07 23:04:56,174.8,152.75 M
2019-06-07 23:04:58,38.0,158.91 M
2019-06-07 23:05:00,267.0,462.50 M
2019-06-07 23:05:02,745.7,463.75 M
2019-06-07 23:05:04,733.5,470.77 M
2019-06-07 23:05:06,609.6,475.15 M
2019-06-07 23:05:08,739.4,475.27 M
2019-06-07 23:05:10,25.0,476.90 M
2019-06-07 23:05:12,27.0,479.12 M
2019-06-07 23:05:14,745.5,695.09 M
2019-06-07 23:05:16,742.4,693.04 M
2019-06-07 23:05:18,745.3,696.88 M
2019-06-07 23:05:20,429.7,716.62 M
2019-06-07 23:05:22,286.8,751.28 M
2019-06-07 23:05:24,54.9,757.21 M
2019-06-07 23:05:26,50.9,728.07 M
2019-06-07 23:05:28,60.9,849.63 M
2019-06-07 23:05:30,47.9,937.07 M
2019-06-07 23:05:32,57.0,937.64 M
2019-06-07 23:05:34,46.9,938.16 M
2019-06-07 23:05:36,47.9,938.93 M
2019-06-07 23:05:38,45.9,962.23 M
2019-06-07 23:05:40,32.0,962.61 M
2019-06-07 23:05:42,28.0,962.68 M
2019-06-07 23:05:44,38.0,963.01 M
2019-06-07 23:05:46,733.5,1.03 G
2019-06-07 23:05:48,750.3,1.02 G
2019-06-07 23:05:50,7.0,1.02 G
2019-06-07 23:05:52,724.9,1.02 G
2019-06-07 23:05:54,738.3,1.00 G
2019-06-07 23:05:56,450.9,1.00 G
2019-06-07 23:05:58,45.0,1.00 G
2019-06-07 23:06:00,737.5,1.00 G
2019-06-07 23:06:02,634.9,1.01 G
2019-06-07 23:06:04,688.6,1.01 G
2019-06-07 23:06:06,737.4,1.01 G
2019-06-07 23:06:08,743.2,1.01 G
2019-06-07 23:06:10,613.3,1.01 G
2019-06-07 23:06:12,741.5,1.01 G
2019-06-07 23:06:14,487.8,1.01 G
2019-06-07 23:06:16,741.5,1.01 G
2019-06-07 23:06:18,741.3,1.01 G
2019-06-07 23:06:20,475.5,1.01 G
2019-06-07 23:06:22,688.6,1.01 G
2019-06-07 23:06:25,30.0,1.01 G
2019-06-07 23:06:27,36.0,1.01 G
2019-06-07 23:06:29,33.0,1.01 G
2019-06-07 23:06:31,40.0,1.01 G
2019-06-07 23:06:33,72.9,1.09 G
2019-06-07 23:06:35,35.0,1.09 G
2019-06-07 23:06:37,39.0,1.09 G
2019-06-07 23:06:39,25.0,1.09 G
2019-06-07 23:06:41,33.0,1.09 G
2019-06-07 23:06:43,52.9,1.09 G
2019-06-07 23:06:45,747.5,1.11 G
2019-06-07 23:06:47,453.5,1.10 G
2019-06-07 23:06:49,638.9,1.10 G
2019-06-07 23:06:51,733.6,1.10 G
2019-06-07 23:06:53,717.5,1.10 G
2019-06-07 23:06:55,735.4,1.10 G
2019-06-07 23:06:57,742.2,1.10 G
2019-06-07 23:06:59,241.7,1.10 G
2019-06-07 23:07:01,741.5,1.10 G
2019-06-07 23:07:03,731.5,1.10 G
2019-06-07 23:07:05,313.8,1.09 G
2019-06-07 23:07:07,737.4,1.09 G
2019-06-07 23:07:09,741.7,1.09 G
2019-06-07 23:07:11,736.4,1.09 G
2019-06-07 23:07:13,318.6,1.09 G
2019-06-07 23:07:15,591.6,1.10 G
2019-06-07 23:07:17,734.9,1.09 G
2019-06-07 23:07:19,725.5,1.09 G
2019-06-07 23:07:21,5.0,1.09 G
2019-06-07 23:07:23,739.4,1.10 G
2019-06-07 23:07:25,742.6,1.10 G
2019-06-07 23:07:27,561.6,1.09 G
2019-06-07 23:07:29,734.5,1.09 G
2019-06-07 23:07:31,735.3,1.09 G
2019-06-07 23:07:33,354.7,1.10 G
2019-06-07 23:07:35,731.3,1.09 G
2019-06-07 23:07:37,733.5,1.09 G
2019-06-07 23:07:39,569.6,1.10 G
2019-06-07 23:07:41,514.4,1.10 G
2019-06-07 23:07:43,37.0,1.10 G
2019-06-07 23:07:45,46.0,1.10 G
2019-06-07 23:07:47,733.7,1.10 G
2019-06-07 23:07:49,556.7,1.10 G
2019-06-07 23:07:51,721.2,1.10 G
2019-06-07 23:07:53,738.0,1.10 G
2019-06-07 23:07:55,8.0,1.10 G
2019-06-07 23:07:57,411.9,1.10 G
2019-06-07 23:07:59,739.6,1.10 G
2019-06-07 23:08:01,715.4,1.10 G
2019-06-07 23:08:03,739.3,1.10 G
2019-06-07 23:08:05,537.6,1.10 G
2019-06-07 23:08:07,740.5,1.10 G
2019-06-07 23:08:09,736.4,1.10 G
2019-06-07 23:08:11,407.6,1.10 G
2019-06-07 23:08:13,736.2,1.10 G
2019-06-07 23:08:15,736.5,1.10 G
2019-06-07 23:08:17,741.5,1.10 G
2019-06-07 23:08:19,542.7,1.10 G
2019-06-07 23:08:21,696.3,1.10 G
2019-06-07 23:08:23,732.6,1.10 G
2019-06-07 23:08:25,549.8,1.10 G
2019-06-07 23:08:27,736.2,1.10 G
2019-06-07 23:08:29,740.6,1.10 G
2019-06-07 23:08:31,170.8,1.10 G
2019-06-07 23:08:33,732.6,1.10 G
2019-06-07 23:08:35,740.6,1.10 G
2019-06-07 23:08:37,572.9,1.10 G
2019-06-07 23:08:39,742.5,1.10 G
2019-06-07 23:08:41,735.5,1.10 G
2019-06-07 23:08:43,704.9,1.10 G
2019-06-07 23:08:45,666.5,1.10 G
2019-06-07 23:08:47,734.6,1.10 G
2019-06-07 23:08:49,745.8,1.10 G
2019-06-07 23:08:51,739.4,1.10 G
2019-06-07 23:08:53,685.2,1.10 G
2019-06-07 23:08:55,741.5,1.10 G
2019-06-07 23:08:57,289.7,1.10 G
2019-06-07 23:09:00,739.5,1.10 G
2019-06-07 23:09:02,737.6,1.10 G
2019-06-07 23:09:04,54.9,1.10 G
2019-06-07 23:09:06,419.9,1.10 G
2019-06-07 23:09:08,742.5,1.10 G
2019-06-07 23:09:10,727.5,1.10 G
2019-06-07 23:09:12,542.5,1.10 G
2019-06-07 23:09:14,728.5,1.10 G
2019-06-07 23:09:16,736.2,1.10 G
2019-06-07 23:09:18,468.7,1.10 G
2019-06-07 23:09:20,742.8,1.10 G
