query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3240,4.944903196,1,4.780807686,5.012273788452148,4.76837158203125E-4,0
query_3241,223.059499229,46,4.70391417402174,0.3541552502176035,0.03670091214387312,0
query_3242,4.943081732,1,4.661684687,7.619380950927734,7.152557373046875E-4,0
query_3243,24.949015317,5,4.9430564332,2.00042724609375,0.05145072937011719,0
query_3244,4.774757775,1,4.597014998,2.7723312377929688,2.384185791015625E-4,0
query_3245,10.532157766,2,4.9524877745,2.7811527252197266,0.020384788513183594,0
query_3246,19.097376907,4,4.693449843,4.497885704040527,0.056684017181396484,0
query_3247,4.131151872,1,3.982772536,5.091190338134766,2.384185791015625E-4,0
query_3248,3.762357577,1,3.588824529,5.49626350402832,4.76837158203125E-4,0
query_3249,12.735062174,3,4.082216139,3.0065377553304033,0.04696846008300781,0
query_3250,12.994466685,3,4.2253592116666665,3.133614857991536,0.04649162292480469,0
query_3251,3.729295433,1,3.572672937,2.796173095703125,2.384185791015625E-4,0
query_3253,18.366311207,4,4.535510124,2.7195215225219727,0.055849552154541016,0
query_3254,8.05949149,2,3.7965044255000002,3.6231279373168945,0.02777576446533203,0
query_3255,4.09848112,1,3.889478257,8.722543716430664,7.152557373046875E-4,0
query_3257,4.715933552,1,4.504574462,4.867315292358398,2.384185791015625E-4,0
query_325,3.950296639,1,3.689419189,4.925251007080078,4.76837158203125E-4,0
query_3261,9.579227469,2,4.5477942785,3.662228584289551,0.028371810913085938,0
query_3262,4.315483214,1,4.103751341,4.266977310180664,7.152557373046875E-4,0
query_3263,148.177492857,33,4.169190169272725,0.5824349143288352,0.04218563889012193,0
query_3264,4.934382591,1,4.578142924,4.713535308837891,4.76837158203125E-4,0
query_3267,9.415980717,2,4.417323462500001,4.993557929992676,0.042438507080078125,0
query_3268,64.249597081,14,4.574261648999999,39.73751408713204,0.04725796835763114,0
query_3269,4.247549843,1,4.078979306,2.664327621459961,2.384185791015625E-4,0
query_326,12.283346195,3,4.011007144000001,4.485845565795898,0.06548563639322916,0
query_3271,3.540756349,1,3.381197254,3.53240966796875,2.384185791015625E-4,0
query_3272,4.567534488,1,4.356185975,4.157781600952148,7.152557373046875E-4,0
query_3273,4.060363866,1,3.897270768,5.038261413574219,2.384185791015625E-4,0
query_3274,38.943837084,8,4.84557297275,1.2529194355010986,0.05239248275756836,0
query_3275,4.228845774,1,4.055595845,4.235267639160156,2.384185791015625E-4,0
query_3277,15.372846546,3,4.9894509996666665,2.5420188903808594,0.03687540690104167,0
query_3278,80.470692235,17,4.445278997058824,35.626467536477485,0.044051338644588704,0
query_3279,185.312249499,49,3.6633405216122443,0.27097001367685747,0.027257568982182727,0
query_327,182.228376121,40,4.261620067325001,0.5250513553619385,0.04413723945617675,0
query_3281,4.444239098,1,4.290644503,4.605293273925781,2.384185791015625E-4,0
query_3282,43.008345437,9,4.518738209888889,0.673002666897244,0.03449122111002604,0
query_3283,5.269249455,1,5.102784949,2.7816295623779297,2.384185791015625E-4,0
query_3284,4.980274792,1,4.82289192,5.3653717041015625,2.384185791015625E-4,0
query_3285,4.905354988,1,4.720283158,4.074573516845703,2.384185791015625E-4,0
query_3287,11.263859294,2,5.486587253,2.515554428100586,0.02777576446533203,0
query_3288,4.753482109,1,4.493354376,4.752874374389648,7.152557373046875E-4,0
query_328,33.137280042,6,5.244678093666666,9.13548469543457,0.045418739318847656,0
query_3290,14.230623365,3,4.529001374666667,1.5609264373779297,0.031073888142903648,0
query_3291,4.533913842,1,4.379504972,4.337549209594727,4.76837158203125E-4,0
query_3292,13.725583312,3,4.503335851666667,2.40325927734375,0.046253204345703125,0
query_3293,4.450564429,1,4.267408586,3.4101009368896484,2.384185791015625E-4,0
query_3294,,0
query_3295,15.362044029,3,5.022989055333333,4.261493682861328,0.056743621826171875,0
query_3296,4.693278113,1,4.540718187,5.121707916259766,2.384185791015625E-4,0
query_3297,4.14797096,1,3.963009848,5.076169967651367,2.384185791015625E-4,0
query_3298,4.696043229,1,4.539129542,8.499622344970703,4.76837158203125E-4,0
query_32,,0
query_3300,4.137068424,1,3.967140678,4.472017288208008,4.76837158203125E-4,0
query_3301,4.451659762,1,4.259128546,5.24139404296875,2.384185791015625E-4,0
query_3303,22.607448822,5,4.3330175376,1.0967731475830078,0.027513504028320312,0
query_3304,10.302325593,2,4.907899777,3.095865249633789,0.03254413604736328,0
query_3305,,0
query_3309,195.429918769,50,3.78575170222,0.2577781677246094,0.02465248107910157,0
query_330,4.18065888,1,4.014207885,4.315853118896484,4.76837158203125E-4,0
query_3311,,0
query_3312,66.076209172,14,4.466664394285714,39.45655482155936,0.048858778817313056,0
query_3313,4.044170172,1,3.877074663,4.11224365234375,4.76837158203125E-4,0
query_3314,4.303555198,1,4.026426237,5.356311798095703,4.76837158203125E-4,0
query_3315,4.547428804,1,4.192605359,5.670070648193359,7.152557373046875E-4,0
query_3316,4.542920093,1,4.372985008,7.177591323852539,4.76837158203125E-4,0
query_3317,3.970753204,1,3.773691645,4.525184631347656,2.384185791015625E-4,0
query_3318,,0
query_3319,3.291946926,1,3.118784823,4.714012145996094,4.76837158203125E-4,0
query_331,11.806786232,3,3.865100808333333,3.4884611765543623,0.047206878662109375,0
query_3320,3.598529054,1,3.425617575,5.922794342041016,4.76837158203125E-4,0
query_3321,3.565243032,1,3.393285276,3.3173561096191406,4.76837158203125E-4,0
query_3322,41.968099341,12,3.2401296771666663,0.6377696990966797,0.03407398859659831,0
query_3323,,0
query_3324,209.735898647,64,3.125531269359375,62.381260097026825,0.04633143544197083,0
query_3325,2.237831708,1,2.085100907,2.1288394927978516,2.384185791015625E-4,0
query_3328,2.574722691,1,2.410476861,3.603696823120117,2.384185791015625E-4,0
query_3329,8.769291037,3,2.587491878,2.4805863698323565,0.03886222839355469,0
query_332,29.682464082,12,2.3079805376666664,0.6103316942850748,0.03876288731892903,0
query_3330,2.293802451,1,2.115518246,7.142543792724609,7.152557373046875E-4,0
query_3331,186.885064398,83,2.1203879221204827,0.3216927310070358,0.03307124218308783,0
query_3332,2.139700218,1,1.937155275,4.366159439086914,4.76837158203125E-4,0
query_3334,1.858238295,1,1.70601819,5.4073333740234375,2.384185791015625E-4,0
query_3336,6.537457847,3,1.891343247,2.1103223164876304,0.028689702351888023,0
query_3337,1.969769825,1,1.71121047,3.6253929138183594,2.384185791015625E-4,0
query_3338,3.618984517,2,1.5354803545,1.9512176513671875,0.020503997802734375,0
query_3339,2.48920954,1,2.285974276,7.2422027587890625,7.152557373046875E-4,0
query_333,2.198016882,1,1.861546479,4.378795623779297,7.152557373046875E-4,0
query_3342,1.523874021,1,1.363123597,6.90460205078125,2.384185791015625E-4,0
query_3343,12.969146437,6,2.1163888728333333,1.5552441279093425,0.05622704823811849,0
query_3344,16.735604825,9,1.5910003593333333,0.7686085171169705,0.03390842013888889,0
query_3345,1.754610853,1,1.577164071,5.026817321777344,2.384185791015625E-4,0
query_3346,1.272185167,1,1.065911166,4.266500473022461,2.384185791015625E-4,0
query_3347,1.697880753,1,1.527511559,4.298686981201172,2.384185791015625E-4,0
query_3348,1.647277814,1,1.457183835,5.125999450683594,2.384185791015625E-4,0
query_3349,1.575280364,1,1.398445537,4.490375518798828,4.76837158203125E-4,0
query_334,1.955749751,1,1.797882938,10.96963882446289,4.76837158203125E-4,0
query_3350,1.783824724,1,1.618257569,2.776622772216797,2.384185791015625E-4,0
query_3351,25.786242651,15,1.4693252434666666,0.5249182383219401,0.034968058268229164,0
query_3352,1.322285938,1,1.170102023,4.4384002685546875,2.384185791015625E-4,0
query_3355,1.313258406,1,1.14350149,6.679773330688477,2.384185791015625E-4,0
query_3356,6.198451694,3,1.7162845386666667,3.199179967244466,0.04744529724121094,0
query_5169,1.275075428,1,1.038462414,4.6253204345703125,2.384185791015625E-4,0
