2019-06-05 04:44:20,5.58 G,26.32 G,0.00 B,0.00 B
2019-06-05 04:44:22,5.58 G,26.32 G,34.95 K,2.42 M
2019-06-05 04:44:24,5.58 G,26.32 G,6.51 K,473.21 K
2019-06-05 04:44:26,5.58 G,26.32 G,0.00 B,0.00 B
2019-06-05 04:44:28,5.58 G,26.32 G,0.00 B,0.00 B
2019-06-05 04:44:30,5.58 G,26.32 G,62.72 K,1.31 M
2019-06-05 04:44:32,5.58 G,26.32 G,0.00 B,0.00 B
2019-06-05 04:44:34,5.58 G,26.32 G,0.00 B,0.00 B
2019-06-05 04:44:36,5.58 G,26.33 G,0.00 B,0.00 B
2019-06-05 04:44:38,5.58 G,26.33 G,0.00 B,0.00 B
2019-06-05 04:44:40,5.58 G,26.33 G,40.48 K,2.27 M
2019-06-05 04:44:42,5.58 G,26.33 G,48.28 K,2.43 M
2019-06-05 04:44:44,5.58 G,26.34 G,39.70 K,2.40 M
2019-06-05 04:44:46,5.58 G,26.34 G,40.90 K,2.43 M
2019-06-05 04:44:48,5.58 G,26.35 G,43.57 K,2.42 M
2019-06-05 04:44:50,5.58 G,26.35 G,33.26 K,2.42 M
2019-06-05 04:44:52,5.58 G,26.36 G,38.54 K,2.42 M
2019-06-05 04:44:54,5.58 G,26.36 G,35.64 K,2.43 M
2019-06-05 04:44:56,5.58 G,26.37 G,44.99 K,2.41 M
2019-06-05 04:44:58,5.58 G,26.37 G,46.79 K,2.43 M
2019-06-05 04:45:00,5.58 G,26.38 G,36.87 K,2.43 M
2019-06-05 04:45:02,5.58 G,26.38 G,33.68 K,2.42 M
2019-06-05 04:45:04,5.58 G,26.38 G,35.71 K,2.42 M
2019-06-05 04:45:06,5.58 G,26.39 G,39.06 K,2.42 M
2019-06-05 04:45:08,5.58 G,26.39 G,30.42 K,1.73 M
2019-06-05 04:45:10,5.58 G,26.39 G,66.00 B,0.00 B
2019-06-05 04:45:12,5.58 G,26.39 G,0.00 B,0.00 B
2019-06-05 04:45:14,5.58 G,26.39 G,0.00 B,0.00 B
2019-06-05 04:45:16,5.58 G,26.39 G,0.00 B,0.00 B
2019-06-05 04:45:18,5.58 G,26.39 G,0.00 B,0.00 B
2019-06-05 04:45:20,5.58 G,26.40 G,30.00 K,1.75 M
2019-06-05 04:45:22,5.58 G,26.40 G,37.38 K,2.42 M
2019-06-05 04:45:24,5.58 G,26.40 G,53.37 K,2.43 M
2019-06-05 04:45:26,5.58 G,26.41 G,43.70 K,2.41 M
2019-06-05 04:45:28,5.58 G,26.41 G,30.83 K,2.42 M
2019-06-05 04:45:30,5.58 G,26.41 G,0.00 B,0.00 B
2019-06-05 04:45:32,5.58 G,26.41 G,0.00 B,0.00 B
2019-06-05 04:45:34,5.58 G,26.41 G,0.00 B,0.00 B
2019-06-05 04:45:36,5.58 G,26.41 G,132.00 B,66.00 B
2019-06-05 04:45:38,5.58 G,26.42 G,48.87 K,2.41 M
2019-06-05 04:45:40,5.58 G,26.42 G,42.87 K,2.40 M
2019-06-05 04:45:42,5.58 G,26.42 G,0.00 B,0.00 B
2019-06-05 04:45:44,5.58 G,26.42 G,0.00 B,0.00 B
2019-06-05 04:45:46,5.58 G,26.42 G,0.00 B,0.00 B
2019-06-05 04:45:48,5.58 G,26.42 G,42.00 B,60.00 B
2019-06-05 04:45:50,5.58 G,26.43 G,17.98 K,1.08 M
2019-06-05 04:45:52,5.58 G,26.43 G,0.00 B,0.00 B
2019-06-05 04:45:54,5.58 G,26.43 G,0.00 B,0.00 B
2019-06-05 04:45:56,5.58 G,26.43 G,50.42 K,2.42 M
2019-06-05 04:45:58,5.58 G,26.43 G,38.09 K,2.42 M
2019-06-05 04:46:00,5.58 G,26.44 G,37.00 K,2.41 M
2019-06-05 04:46:02,5.58 G,26.44 G,30.94 K,2.42 M
2019-06-05 04:46:04,5.58 G,26.45 G,34.76 K,2.42 M
2019-06-05 04:46:06,5.58 G,26.45 G,0.00 B,0.00 B
2019-06-05 04:46:08,5.58 G,26.45 G,0.00 B,0.00 B
2019-06-05 04:46:10,5.58 G,26.45 G,0.00 B,0.00 B
2019-06-05 04:46:12,5.58 G,26.45 G,0.00 B,0.00 B
2019-06-05 04:46:14,5.58 G,26.45 G,35.56 K,2.38 M
2019-06-05 04:46:16,5.58 G,26.45 G,0.00 B,0.00 B
2019-06-05 04:46:18,5.58 G,26.45 G,0.00 B,0.00 B
2019-06-05 04:46:20,5.58 G,26.46 G,44.55 K,2.41 M
2019-06-05 04:46:22,5.58 G,26.46 G,32.48 K,2.43 M
2019-06-05 04:46:24,5.58 G,26.47 G,33.66 K,2.42 M
2019-06-05 04:46:26,5.58 G,26.47 G,44.73 K,2.41 M
2019-06-05 04:46:28,5.58 G,26.48 G,54.64 K,2.08 M
2019-06-05 04:46:30,5.58 G,26.48 G,0.00 B,0.00 B
2019-06-05 04:46:32,5.58 G,26.48 G,0.00 B,0.00 B
2019-06-05 04:46:34,5.58 G,26.48 G,39.32 K,2.42 M
2019-06-05 04:46:36,5.58 G,26.48 G,32.81 K,2.41 M
2019-06-05 04:46:38,5.58 G,26.49 G,32.61 K,2.41 M
2019-06-05 04:46:40,5.58 G,26.49 G,0.00 B,0.00 B
2019-06-05 04:46:42,5.58 G,26.49 G,0.00 B,0.00 B
2019-06-05 04:46:44,5.58 G,26.49 G,38.54 K,2.42 M
2019-06-05 04:46:46,5.58 G,26.50 G,37.58 K,2.41 M
2019-06-05 04:46:48,5.58 G,26.50 G,32.23 K,2.42 M
2019-06-05 04:46:50,5.58 G,26.51 G,33.71 K,2.41 M
2019-06-05 04:46:53,5.58 G,26.51 G,33.64 K,2.41 M
2019-06-05 04:46:55,5.58 G,26.52 G,44.67 K,2.41 M
2019-06-05 04:46:57,5.58 G,26.52 G,35.51 K,2.41 M
2019-06-05 04:46:59,5.58 G,26.53 G,35.45 K,2.40 M
2019-06-05 04:47:01,5.58 G,26.53 G,0.00 B,0.00 B
2019-06-05 04:47:03,5.58 G,26.53 G,0.00 B,0.00 B
2019-06-05 04:47:05,5.58 G,26.53 G,34.87 K,1.59 M
2019-06-05 04:47:07,5.58 G,26.53 G,11.79 K,552.41 K
2019-06-05 04:47:09,5.58 G,26.53 G,42.00 B,60.00 B
2019-06-05 04:47:11,5.58 G,26.53 G,0.00 B,0.00 B
2019-06-05 04:47:13,5.58 G,26.53 G,0.00 B,60.00 B
2019-06-05 04:47:15,5.58 G,26.53 G,16.82 K,545.82 K
2019-06-05 04:47:17,5.58 G,26.54 G,30.62 K,2.41 M
2019-06-05 04:47:19,5.58 G,26.54 G,33.19 K,2.41 M
2019-06-05 04:47:21,5.58 G,26.55 G,42.60 K,2.41 M
2019-06-05 04:47:23,5.58 G,26.55 G,47.70 K,2.41 M
2019-06-05 04:47:25,5.58 G,26.56 G,31.52 K,2.40 M
2019-06-05 04:47:27,5.58 G,26.56 G,35.45 K,2.41 M
2019-06-05 04:47:29,5.58 G,26.57 G,43.18 K,2.42 M
2019-06-05 04:47:31,5.58 G,26.57 G,0.00 B,0.00 B
2019-06-05 04:47:33,5.58 G,26.57 G,0.00 B,0.00 B
2019-06-05 04:47:35,5.58 G,26.57 G,0.00 B,0.00 B
2019-06-05 04:47:37,5.58 G,26.57 G,0.00 B,0.00 B
2019-06-05 04:47:39,5.58 G,26.57 G,31.33 K,1.72 M
2019-06-05 04:47:41,5.58 G,26.57 G,41.12 K,2.41 M
2019-06-05 04:47:43,5.58 G,26.58 G,44.67 K,2.42 M
2019-06-05 04:47:45,5.58 G,26.58 G,44.28 K,2.41 M
2019-06-05 04:47:47,5.58 G,26.58 G,0.00 B,0.00 B
2019-06-05 04:47:49,5.58 G,26.58 G,0.00 B,0.00 B
2019-06-05 04:47:51,5.58 G,26.59 G,32.33 K,2.41 M
2019-06-05 04:47:53,5.58 G,26.59 G,38.80 K,2.42 M
2019-06-05 04:47:55,5.58 G,26.60 G,46.66 K,2.41 M
2019-06-05 04:47:57,5.58 G,26.60 G,41.25 K,2.43 M
2019-06-05 04:47:59,5.58 G,26.61 G,30.16 K,2.42 M
2019-06-05 04:48:01,5.58 G,26.61 G,31.90 K,2.42 M
2019-06-05 04:48:03,5.58 G,26.61 G,74.57 K,1.76 M
2019-06-05 04:48:05,5.58 G,26.62 G,73.79 K,1.53 M
2019-06-05 04:48:07,5.58 G,26.62 G,76.10 K,1.59 M
2019-06-05 04:48:09,5.58 G,26.62 G,68.48 K,1.40 M
2019-06-05 04:48:11,5.58 G,26.63 G,76.63 K,1.60 M
2019-06-05 04:48:13,5.58 G,26.63 G,74.16 K,1.54 M
2019-06-05 04:48:15,5.58 G,26.63 G,74.17 K,1.52 M
2019-06-05 04:48:17,5.58 G,26.64 G,76.75 K,1.58 M
2019-06-05 04:48:19,5.58 G,26.64 G,70.92 K,1.43 M
2019-06-05 04:48:21,5.58 G,26.64 G,73.01 K,1.46 M
2019-06-05 04:48:23,5.58 G,26.64 G,70.77 K,1.46 M
2019-06-05 04:48:25,5.58 G,26.65 G,71.96 K,1.51 M
2019-06-05 04:48:27,5.58 G,26.65 G,63.12 K,1.30 M
2019-06-05 04:48:29,5.59 G,26.65 G,57.46 K,1.18 M
2019-06-05 04:48:31,5.59 G,26.65 G,74.26 K,1.57 M
2019-06-05 04:48:33,5.59 G,26.66 G,53.68 K,1.09 M
2019-06-05 04:48:35,5.59 G,26.66 G,0.00 B,0.00 B
2019-06-05 04:48:37,5.59 G,26.66 G,0.00 B,0.00 B
2019-06-05 04:48:39,5.59 G,26.66 G,0.00 B,0.00 B
2019-06-05 04:48:41,5.59 G,26.66 G,0.00 B,0.00 B
2019-06-05 04:48:43,5.59 G,26.66 G,0.00 B,0.00 B
2019-06-05 04:48:45,5.59 G,26.66 G,38.80 K,2.42 M
2019-06-05 04:48:47,5.59 G,26.66 G,19.42 K,1.48 M
2019-06-05 04:48:49,5.59 G,26.66 G,0.00 B,0.00 B
2019-06-05 04:48:51,5.59 G,26.66 G,3.36 K,71.44 K
2019-06-05 04:48:53,5.59 G,26.67 G,48.15 K,2.42 M
2019-06-05 04:48:55,5.59 G,26.67 G,42.17 K,2.42 M
2019-06-05 04:48:57,5.59 G,26.68 G,44.21 K,2.43 M
2019-06-05 04:48:59,5.59 G,26.68 G,0.00 B,0.00 B
2019-06-05 04:49:01,5.59 G,26.68 G,0.00 B,0.00 B
2019-06-05 04:49:03,5.59 G,26.68 G,33.93 K,1.54 M
2019-06-05 04:49:05,5.59 G,26.69 G,38.29 K,2.41 M
2019-06-05 04:49:07,5.59 G,26.69 G,38.09 K,2.42 M
2019-06-05 04:49:09,5.59 G,26.70 G,36.10 K,2.37 M
2019-06-05 04:49:11,5.59 G,26.70 G,38.09 K,2.42 M
2019-06-05 04:49:13,5.59 G,26.70 G,36.74 K,2.38 M
2019-06-05 04:49:15,5.59 G,26.71 G,33.91 K,2.30 M
2019-06-05 04:49:17,5.59 G,26.71 G,32.61 K,2.42 M
2019-06-05 04:49:19,5.59 G,26.72 G,36.81 K,2.40 M
2019-06-05 04:49:21,5.59 G,26.72 G,53.50 K,2.56 M
2019-06-05 04:49:23,5.59 G,26.73 G,37.25 K,2.42 M
2019-06-05 04:49:25,5.59 G,26.73 G,1.68 K,172.65 K
2019-06-05 04:49:27,5.59 G,26.73 G,0.00 B,0.00 B
2019-06-05 04:49:29,5.59 G,26.73 G,0.00 B,60.00 B
2019-06-05 04:49:31,5.59 G,26.73 G,0.00 B,0.00 B
2019-06-05 04:49:33,5.59 G,26.73 G,132.00 B,132.00 B
2019-06-05 04:49:35,5.59 G,26.73 G,132.00 B,66.00 B
2019-06-05 04:49:37,5.59 G,26.73 G,15.30 K,460.77 K
2019-06-05 04:49:39,5.59 G,26.74 G,45.52 K,2.42 M
2019-06-05 04:49:41,5.59 G,26.74 G,43.27 K,2.23 M
2019-06-05 04:49:43,5.59 G,26.74 G,0.00 B,0.00 B
2019-06-05 04:49:45,5.59 G,26.74 G,0.00 B,0.00 B
2019-06-05 04:49:47,5.59 G,26.74 G,0.00 B,0.00 B
2019-06-05 04:49:49,5.59 G,26.74 G,0.00 B,0.00 B
2019-06-05 04:49:51,5.59 G,26.74 G,23.20 K,803.18 K
2019-06-05 04:49:54,5.59 G,26.74 G,0.00 B,0.00 B
2019-06-05 04:49:56,5.59 G,26.74 G,17.86 K,816.82 K
2019-06-05 04:49:58,5.59 G,26.75 G,35.73 K,2.41 M
2019-06-05 04:50:00,5.59 G,26.75 G,0.00 B,0.00 B
2019-06-05 04:50:02,5.59 G,26.75 G,1.33 K,898.00 B
2019-06-05 04:50:04,5.59 G,26.75 G,32.12 K,1.64 M
2019-06-05 04:50:06,5.59 G,26.75 G,0.00 B,0.00 B
2019-06-05 04:50:08,5.59 G,26.75 G,10.71 K,493.00 K
2019-06-05 04:50:10,5.59 G,26.75 G,0.00 B,0.00 B
2019-06-05 04:50:12,5.59 G,26.75 G,0.00 B,0.00 B
2019-06-05 04:50:14,5.59 G,26.76 G,34.68 K,2.41 M
2019-06-05 04:50:16,5.59 G,26.76 G,31.52 K,2.42 M
2019-06-05 04:50:18,5.59 G,26.76 G,33.32 K,2.43 M
2019-06-05 04:50:20,5.59 G,26.77 G,30.36 K,2.42 M
2019-06-05 04:50:22,5.59 G,26.77 G,29.33 K,2.42 M
2019-06-05 04:50:24,5.59 G,26.78 G,32.74 K,2.42 M
2019-06-05 04:50:26,5.59 G,26.78 G,48.62 K,2.42 M
2019-06-05 04:50:28,5.59 G,26.79 G,35.38 K,2.42 M
2019-06-05 04:50:30,5.59 G,26.79 G,34.03 K,2.42 M
2019-06-05 04:50:32,5.59 G,26.80 G,38.54 K,2.42 M
2019-06-05 04:50:34,5.59 G,26.80 G,36.80 K,2.42 M
2019-06-05 04:50:36,5.59 G,26.81 G,45.91 K,2.43 M
2019-06-05 04:50:38,5.59 G,26.81 G,40.22 K,2.39 M
2019-06-05 04:50:40,5.59 G,26.82 G,38.35 K,2.42 M
2019-06-05 04:50:42,5.59 G,26.82 G,264.00 B,10.14 K
2019-06-05 04:50:44,5.59 G,26.82 G,0.00 B,0.00 B
2019-06-05 04:50:46,5.59 G,26.82 G,0.00 B,0.00 B
2019-06-05 04:50:48,5.59 G,26.82 G,0.00 B,0.00 B
2019-06-05 04:50:50,5.59 G,26.82 G,0.00 B,0.00 B
2019-06-05 04:50:52,5.59 G,26.82 G,0.00 B,0.00 B
2019-06-05 04:50:54,5.59 G,26.82 G,31.78 K,2.42 M
2019-06-05 04:50:56,5.59 G,26.83 G,36.07 K,2.42 M
2019-06-05 04:50:58,5.59 G,26.83 G,42.47 K,2.42 M
2019-06-05 04:51:00,5.59 G,26.84 G,46.60 K,2.42 M
2019-06-05 04:51:02,5.59 G,26.84 G,41.12 K,2.43 M
2019-06-05 04:51:04,5.59 G,26.85 G,34.87 K,2.42 M
2019-06-05 04:51:06,5.59 G,26.85 G,35.58 K,2.42 M
2019-06-05 04:51:08,5.59 G,26.85 G,0.00 B,0.00 B
2019-06-05 04:51:10,5.59 G,26.85 G,0.00 B,0.00 B
2019-06-05 04:51:12,5.59 G,26.85 G,0.00 B,0.00 B
2019-06-05 04:51:14,5.59 G,26.85 G,0.00 B,0.00 B
2019-06-05 04:51:16,5.59 G,26.86 G,44.79 K,2.42 M
2019-06-05 04:51:18,5.59 G,26.86 G,40.09 K,2.47 M
2019-06-05 04:51:20,5.59 G,26.87 G,33.13 K,2.42 M
2019-06-05 04:51:22,5.59 G,26.87 G,35.39 K,2.41 M
2019-06-05 04:51:24,5.59 G,26.87 G,43.51 K,2.42 M
2019-06-05 04:51:26,5.59 G,26.88 G,37.96 K,2.42 M
2019-06-05 04:51:28,5.59 G,26.88 G,34.68 K,2.42 M
2019-06-05 04:51:30,5.59 G,26.89 G,0.00 B,0.00 B
2019-06-05 04:51:32,5.59 G,26.89 G,0.00 B,0.00 B
2019-06-05 04:51:34,5.59 G,26.89 G,59.36 K,2.06 M
2019-06-05 04:51:36,5.59 G,26.89 G,9.94 K,195.72 K
2019-06-05 04:51:38,5.59 G,26.89 G,79.13 K,1.55 M
2019-06-05 04:51:40,5.59 G,26.89 G,81.35 K,1.66 M
2019-06-05 04:51:42,5.59 G,26.90 G,75.22 K,1.52 M
2019-06-05 04:51:44,5.59 G,26.90 G,73.61 K,1.51 M
2019-06-05 04:51:46,5.59 G,26.90 G,79.33 K,1.61 M
2019-06-05 04:51:48,5.59 G,26.91 G,76.89 K,1.55 M
2019-06-05 04:51:50,5.59 G,26.91 G,78.51 K,1.59 M
2019-06-05 04:51:52,5.59 G,26.91 G,76.90 K,1.56 M
2019-06-05 04:51:54,5.59 G,26.92 G,76.19 K,1.58 M
2019-06-05 04:51:56,5.59 G,26.92 G,85.36 K,1.72 M
2019-06-05 04:51:58,5.59 G,26.92 G,90.45 K,1.83 M
2019-06-05 04:52:00,5.59 G,26.92 G,0.00 B,0.00 B
2019-06-05 04:52:02,5.59 G,26.92 G,0.00 B,0.00 B
2019-06-05 04:52:04,5.59 G,26.92 G,0.00 B,0.00 B
2019-06-05 04:52:06,5.59 G,26.93 G,38.03 K,2.42 M
2019-06-05 04:52:08,5.59 G,26.93 G,51.56 K,2.43 M
2019-06-05 04:52:10,5.59 G,26.94 G,44.02 K,2.43 M
2019-06-05 04:52:12,5.59 G,26.94 G,12.71 K,824.22 K
2019-06-05 04:52:14,5.59 G,26.94 G,0.00 B,0.00 B
2019-06-05 04:52:16,5.59 G,26.94 G,4.22 K,116.30 K
2019-06-05 04:52:18,5.59 G,26.95 G,37.95 K,2.42 M
2019-06-05 04:52:20,5.59 G,26.95 G,36.22 K,2.41 M
2019-06-05 04:52:22,5.59 G,26.95 G,34.29 K,2.41 M
2019-06-05 04:52:24,5.59 G,26.96 G,43.59 K,2.43 M
2019-06-05 04:52:26,5.59 G,26.96 G,41.83 K,2.43 M
2019-06-05 04:52:28,5.59 G,26.97 G,48.19 K,2.43 M
2019-06-05 04:52:30,5.59 G,26.97 G,37.90 K,2.43 M
2019-06-05 04:52:32,5.59 G,26.97 G,0.00 B,0.00 B
2019-06-05 04:52:34,5.59 G,26.97 G,0.00 B,0.00 B
2019-06-05 04:52:36,5.59 G,26.98 G,38.22 K,2.41 M
2019-06-05 04:52:38,5.59 G,26.98 G,37.41 K,2.41 M
2019-06-05 04:52:40,5.59 G,26.99 G,21.85 K,1.25 M
2019-06-05 04:52:42,5.59 G,26.99 G,0.00 B,60.00 B
2019-06-05 04:52:44,5.59 G,26.99 G,6.25 K,180.73 K
2019-06-05 04:52:46,5.59 G,26.99 G,42.67 K,2.42 M
2019-06-05 04:52:48,5.59 G,27.00 G,35.19 K,2.41 M
2019-06-05 04:52:50,5.59 G,27.00 G,38.61 K,2.40 M
2019-06-05 04:52:53,5.59 G,27.00 G,42.54 K,2.25 M
2019-06-05 04:52:55,5.59 G,27.01 G,50.38 K,1.48 M
2019-06-05 04:52:57,5.59 G,27.01 G,0.00 B,720.00 B
2019-06-05 04:52:59,5.59 G,27.01 G,42.00 B,60.00 B
2019-06-05 04:53:01,5.59 G,27.01 G,72.31 K,1.77 M
2019-06-05 04:53:03,5.59 G,27.01 G,0.00 B,0.00 B
2019-06-05 04:53:05,5.59 G,27.01 G,0.00 B,0.00 B
2019-06-05 04:53:07,5.59 G,27.01 G,11.75 K,702.94 K
2019-06-05 04:53:09,5.59 G,27.01 G,66.00 B,126.00 B
2019-06-05 04:53:11,5.59 G,27.01 G,21.66 K,1.25 M
2019-06-05 04:53:13,5.59 G,27.02 G,28.58 K,2.42 M
2019-06-05 04:53:15,5.59 G,27.02 G,0.00 B,0.00 B
2019-06-05 04:53:17,5.59 G,27.02 G,0.00 B,0.00 B
2019-06-05 04:53:19,5.59 G,27.02 G,33.42 K,2.39 M
2019-06-05 04:53:21,5.59 G,27.03 G,31.97 K,2.42 M
2019-06-05 04:53:23,5.59 G,27.03 G,57.12 K,2.07 M
2019-06-05 04:53:25,5.59 G,27.04 G,87.99 K,1.78 M
2019-06-05 04:53:27,5.59 G,27.04 G,87.76 K,1.76 M
2019-06-05 04:53:29,5.59 G,27.04 G,86.69 K,1.77 M
2019-06-05 04:53:31,5.59 G,27.05 G,91.04 K,1.80 M
2019-06-05 04:53:33,5.59 G,27.05 G,90.92 K,1.82 M
2019-06-05 04:53:35,5.59 G,27.05 G,87.33 K,1.74 M
2019-06-05 04:53:37,5.59 G,27.06 G,90.16 K,1.81 M
2019-06-05 04:53:39,5.59 G,27.06 G,85.67 K,1.74 M
2019-06-05 04:53:41,5.59 G,27.06 G,87.07 K,1.75 M
2019-06-05 04:53:43,5.59 G,27.07 G,87.56 K,1.82 M
2019-06-05 04:53:45,5.59 G,27.07 G,87.42 K,1.78 M
2019-06-05 04:53:47,5.59 G,27.07 G,84.61 K,1.72 M
2019-06-05 04:53:49,5.59 G,27.08 G,93.16 K,1.89 M
2019-06-05 04:53:51,5.60 G,27.08 G,88.97 K,1.80 M
2019-06-05 04:53:53,5.60 G,27.08 G,85.91 K,1.72 M
2019-06-05 04:53:55,5.60 G,27.09 G,81.45 K,1.61 M
2019-06-05 04:53:57,5.60 G,27.09 G,78.38 K,1.55 M
2019-06-05 04:53:59,5.60 G,27.09 G,84.41 K,1.68 M
2019-06-05 04:54:01,5.60 G,27.10 G,84.19 K,1.70 M
2019-06-05 04:54:03,5.60 G,27.10 G,77.40 K,1.55 M
2019-06-05 04:54:05,5.60 G,27.10 G,76.89 K,1.56 M
2019-06-05 04:54:07,5.60 G,27.11 G,78.90 K,1.58 M
2019-06-05 04:54:09,5.60 G,27.11 G,78.19 K,1.57 M
2019-06-05 04:54:11,5.60 G,27.11 G,70.48 K,1.40 M
2019-06-05 04:54:13,5.60 G,27.11 G,72.45 K,1.46 M
2019-06-05 04:54:15,5.60 G,27.12 G,74.61 K,1.50 M
2019-06-05 04:54:17,5.60 G,27.12 G,74.68 K,1.55 M
2019-06-05 04:54:19,5.60 G,27.12 G,74.19 K,1.52 M
2019-06-05 04:54:21,5.60 G,27.13 G,77.29 K,1.55 M
2019-06-05 04:54:23,5.60 G,27.13 G,83.85 K,1.69 M
2019-06-05 04:54:25,5.60 G,27.13 G,19.52 K,405.47 K
2019-06-05 04:54:27,5.60 G,27.13 G,0.00 B,60.00 B
2019-06-05 04:54:29,5.60 G,27.13 G,0.00 B,60.00 B
2019-06-05 04:54:31,5.60 G,27.13 G,42.00 B,240.00 B
2019-06-05 04:54:33,5.60 G,27.13 G,0.00 B,60.00 B
2019-06-05 04:54:35,5.60 G,27.13 G,1.50 K,38.34 K
2019-06-05 04:54:37,5.60 G,27.14 G,76.77 K,1.60 M
2019-06-05 04:54:39,5.60 G,27.14 G,75.27 K,1.57 M
2019-06-05 04:54:41,5.60 G,27.14 G,76.82 K,1.58 M
2019-06-05 04:54:43,5.60 G,27.14 G,76.30 K,1.58 M
2019-06-05 04:54:45,5.60 G,27.15 G,70.17 K,1.46 M
2019-06-05 04:54:47,5.60 G,27.15 G,77.95 K,1.58 M
2019-06-05 04:54:49,5.60 G,27.15 G,77.93 K,1.61 M
2019-06-05 04:54:51,5.60 G,27.16 G,73.11 K,1.49 M
2019-06-05 04:54:53,5.60 G,27.16 G,68.91 K,1.40 M
2019-06-05 04:54:55,5.60 G,27.16 G,81.80 K,1.70 M
2019-06-05 04:54:57,5.60 G,27.17 G,80.73 K,1.71 M
2019-06-05 04:54:59,5.60 G,27.17 G,79.04 K,1.66 M
2019-06-05 04:55:01,5.60 G,27.17 G,83.85 K,1.72 M
2019-06-05 04:55:03,5.60 G,27.18 G,79.10 K,1.62 M
2019-06-05 04:55:05,5.60 G,27.18 G,76.08 K,1.59 M
2019-06-05 04:55:07,5.60 G,27.18 G,77.58 K,1.57 M
2019-06-05 04:55:09,5.60 G,27.19 G,78.38 K,1.61 M
2019-06-05 04:55:11,5.60 G,27.19 G,79.60 K,1.65 M
2019-06-05 04:55:13,5.60 G,27.19 G,78.19 K,1.62 M
2019-06-05 04:55:15,5.60 G,27.19 G,0.00 B,0.00 B
2019-06-05 04:55:17,5.60 G,27.19 G,0.00 B,0.00 B
2019-06-05 04:55:19,5.60 G,27.19 G,0.00 B,0.00 B
2019-06-05 04:55:21,5.60 G,27.20 G,31.13 K,2.42 M
2019-06-05 04:55:23,5.60 G,27.20 G,35.32 K,2.43 M
2019-06-05 04:55:25,5.60 G,27.21 G,12.96 K,964.32 K
2019-06-05 04:55:27,5.60 G,27.21 G,204.00 B,138.00 B
2019-06-05 04:55:29,5.60 G,27.21 G,13.44 K,349.47 K
2019-06-05 04:55:31,5.60 G,27.21 G,48.28 K,2.42 M
2019-06-05 04:55:33,5.60 G,27.21 G,41.72 K,2.42 M
2019-06-05 04:55:35,5.60 G,27.22 G,26.06 K,2.06 M
2019-06-05 04:55:37,5.60 G,27.22 G,0.00 B,0.00 B
2019-06-05 04:55:39,5.60 G,27.22 G,0.00 B,60.00 B
