2019-06-05 04:23:15,179.8,152.07 M
2019-06-05 04:23:17,10.0,153.03 M
2019-06-05 04:23:19,404.8,538.38 M
2019-06-05 04:23:21,49.0,546.21 M
2019-06-05 04:23:23,742.4,607.45 M
2019-06-05 04:23:25,759.5,607.95 M
2019-06-05 04:23:27,87.9,608.67 M
2019-06-05 04:23:29,5.0,608.67 M
2019-06-05 04:23:31,5.0,608.67 M
2019-06-05 04:23:33,8.0,613.13 M
2019-06-05 04:23:35,6.0,613.13 M
2019-06-05 04:23:37,7.0,613.13 M
2019-06-05 04:23:39,647.8,620.75 M
2019-06-05 04:23:41,762.3,620.62 M
2019-06-05 04:23:43,358.6,621.14 M
2019-06-05 04:23:46,590.5,776.28 M
2019-06-05 04:23:48,761.5,775.71 M
2019-06-05 04:23:50,489.5,768.93 M
2019-06-05 04:23:52,737.5,787.05 M
2019-06-05 04:23:54,759.5,786.46 M
2019-06-05 04:23:56,344.6,826.00 M
2019-06-05 04:23:58,8.0,826.00 M
2019-06-05 04:24:00,8.0,807.77 M
2019-06-05 04:24:02,6.0,807.77 M
2019-06-05 04:24:04,4.0,807.77 M
2019-06-05 04:24:06,2.0,807.77 M
2019-06-05 04:24:08,2.0,807.77 M
2019-06-05 04:24:10,2.0,807.77 M
2019-06-05 04:24:12,1.0,807.77 M
2019-06-05 04:24:14,1.0,807.77 M
2019-06-05 04:24:16,2.0,807.77 M
2019-06-05 04:24:18,3.0,807.77 M
2019-06-05 04:24:20,9.0,798.84 M
2019-06-05 04:24:22,3.0,798.84 M
2019-06-05 04:24:24,2.0,798.84 M
2019-06-05 04:24:26,4.0,798.84 M
2019-06-05 04:24:28,5.0,798.84 M
2019-06-05 04:24:30,6.0,798.84 M
2019-06-05 04:24:32,8.0,798.84 M
2019-06-05 04:24:34,7.0,798.84 M
2019-06-05 04:24:36,8.0,798.84 M
2019-06-05 04:24:38,5.0,798.84 M
2019-06-05 04:24:40,4.0,798.84 M
2019-06-05 04:24:42,3.0,798.84 M
2019-06-05 04:24:44,413.8,1.53 G
2019-06-05 04:24:46,738.5,2.07 G
2019-06-05 04:24:48,757.7,2.07 G
2019-06-05 04:24:50,758.6,1.98 G
2019-06-05 04:24:52,759.5,1.98 G
2019-06-05 04:24:54,751.5,1.98 G
2019-06-05 04:24:56,759.6,1.98 G
2019-06-05 04:24:58,450.6,1.98 G
2019-06-05 04:25:00,4.0,1.98 G
2019-06-05 04:25:02,7.0,1.98 G
2019-06-05 04:25:04,1.0,1.98 G
2019-06-05 04:25:06,2.0,1.98 G
2019-06-05 04:25:08,10.0,1.98 G
2019-06-05 04:25:10,3.0,1.98 G
2019-06-05 04:25:12,7.0,1.98 G
2019-06-05 04:25:14,6.0,1.98 G
2019-06-05 04:25:16,3.0,1.98 G
2019-06-05 04:25:18,4.0,1.98 G
2019-06-05 04:25:20,3.0,1.98 G
2019-06-05 04:25:22,129.8,1.98 G
2019-06-05 04:25:24,73.9,1.99 G
2019-06-05 04:25:26,55.9,1.99 G
2019-06-05 04:25:28,58.0,1.99 G
2019-06-05 04:25:30,41.9,1.99 G
2019-06-05 04:25:32,47.9,1.99 G
2019-06-05 04:25:34,33.0,1.99 G
2019-06-05 04:25:36,47.0,1.99 G
2019-06-05 04:25:38,30.0,1.99 G
2019-06-05 04:25:40,40.0,1.99 G
2019-06-05 04:25:42,33.0,1.99 G
2019-06-05 04:25:44,47.9,2.02 G
2019-06-05 04:25:46,80.9,2.17 G
2019-06-05 04:25:48,56.9,2.18 G
2019-06-05 04:25:50,33.0,2.18 G
2019-06-05 04:25:52,35.0,2.18 G
2019-06-05 04:25:54,37.0,2.18 G
2019-06-05 04:25:56,28.0,2.18 G
2019-06-05 04:25:58,26.0,2.18 G
2019-06-05 04:26:00,29.0,2.18 G
2019-06-05 04:26:02,33.0,2.18 G
2019-06-05 04:26:04,32.0,2.18 G
2019-06-05 04:26:06,42.9,2.19 G
2019-06-05 04:26:08,28.0,2.19 G
2019-06-05 04:26:10,29.0,2.22 G
2019-06-05 04:26:12,44.9,2.22 G
2019-06-05 04:26:14,31.0,2.22 G
2019-06-05 04:26:16,27.0,2.22 G
2019-06-05 04:26:18,28.0,2.22 G
2019-06-05 04:26:20,35.0,2.22 G
2019-06-05 04:26:22,40.0,2.22 G
2019-06-05 04:26:24,31.0,2.22 G
2019-06-05 04:26:26,44.9,2.22 G
2019-06-05 04:26:28,33.0,2.22 G
2019-06-05 04:26:30,90.9,2.22 G
2019-06-05 04:26:32,25.0,2.22 G
2019-06-05 04:26:34,30.0,2.30 G
2019-06-05 04:26:36,28.0,2.30 G
2019-06-05 04:26:38,27.0,2.30 G
2019-06-05 04:26:40,29.0,2.30 G
2019-06-05 04:26:42,61.9,2.30 G
2019-06-05 04:26:45,30.0,2.30 G
2019-06-05 04:26:47,30.0,2.30 G
2019-06-05 04:26:49,30.0,2.30 G
2019-06-05 04:26:51,26.0,2.30 G
2019-06-05 04:26:53,30.0,2.30 G
2019-06-05 04:26:55,38.0,2.30 G
2019-06-05 04:26:57,24.0,2.30 G
2019-06-05 04:26:59,27.0,2.43 G
2019-06-05 04:27:01,28.0,2.43 G
2019-06-05 04:27:03,28.0,2.43 G
2019-06-05 04:27:05,26.0,2.43 G
2019-06-05 04:27:07,45.0,2.43 G
2019-06-05 04:27:09,29.0,2.43 G
2019-06-05 04:27:11,27.0,2.43 G
2019-06-05 04:27:13,31.0,2.43 G
2019-06-05 04:27:15,25.0,2.43 G
2019-06-05 04:27:17,25.0,2.43 G
2019-06-05 04:27:19,29.0,2.43 G
2019-06-05 04:27:21,30.0,2.43 G
2019-06-05 04:27:23,71.9,2.55 G
2019-06-05 04:27:25,31.0,2.55 G
2019-06-05 04:27:27,151.8,2.55 G
2019-06-05 04:27:29,25.0,2.55 G
2019-06-05 04:27:31,28.0,2.55 G
2019-06-05 04:27:33,29.0,2.55 G
2019-06-05 04:27:35,26.0,2.55 G
2019-06-05 04:27:37,27.0,2.55 G
2019-06-05 04:27:39,26.0,2.55 G
2019-06-05 04:27:41,29.0,2.55 G
2019-06-05 04:27:43,27.0,2.55 G
2019-06-05 04:27:45,25.0,2.55 G
2019-06-05 04:27:47,27.0,2.55 G
2019-06-05 04:27:49,24.0,2.61 G
2019-06-05 04:27:51,30.0,2.61 G
2019-06-05 04:27:53,34.0,2.61 G
2019-06-05 04:27:55,29.0,2.61 G
2019-06-05 04:27:57,20.0,2.61 G
2019-06-05 04:27:59,32.0,2.61 G
2019-06-05 04:28:01,45.9,2.61 G
2019-06-05 04:28:03,87.9,2.61 G
2019-06-05 04:28:05,88.0,2.61 G
