2019-06-07 23:09:26,230.8,171.23 M
2019-06-07 23:09:28,137.0,477.37 M
2019-06-07 23:09:30,744.7,493.27 M
2019-06-07 23:09:32,330.9,495.65 M
2019-06-07 23:09:34,729.4,495.41 M
2019-06-07 23:09:36,742.7,500.37 M
2019-06-07 23:09:38,672.6,499.40 M
2019-06-07 23:09:41,413.6,500.90 M
2019-06-07 23:09:43,741.5,501.03 M
2019-06-07 23:09:45,339.7,506.07 M
2019-06-07 23:09:47,742.5,501.10 M
2019-06-07 23:09:49,733.4,500.76 M
2019-06-07 23:09:51,740.5,506.38 M
2019-06-07 23:09:53,381.6,511.19 M
2019-06-07 23:09:55,746.4,511.18 M
2019-06-07 23:09:57,739.2,511.16 M
2019-06-07 23:09:59,6.0,511.06 M
2019-06-07 23:10:01,67.9,596.36 M
2019-06-07 23:10:03,731.6,1.05 G
2019-06-07 23:10:05,181.8,1.05 G
2019-06-07 23:10:07,744.5,1.04 G
2019-06-07 23:10:09,745.5,1.04 G
2019-06-07 23:10:11,263.8,1.04 G
2019-06-07 23:10:13,741.5,1.04 G
2019-06-07 23:10:15,747.6,1.04 G
2019-06-07 23:10:17,741.5,1.04 G
2019-06-07 23:10:19,196.8,1.04 G
2019-06-07 23:10:21,742.4,1.04 G
2019-06-07 23:10:23,745.5,1.04 G
2019-06-07 23:10:25,589.6,1.04 G
2019-06-07 23:10:27,626.3,1.04 G
2019-06-07 23:10:29,667.6,1.04 G
2019-06-07 23:10:31,398.6,1.04 G
2019-06-07 23:10:33,734.5,1.04 G
2019-06-07 23:10:35,4.0,1.04 G
2019-06-07 23:10:37,740.5,1.05 G
2019-06-07 23:10:39,741.6,1.06 G
2019-06-07 23:10:41,738.6,1.06 G
2019-06-07 23:10:43,361.6,1.06 G
2019-06-07 23:10:45,253.8,1.06 G
2019-06-07 23:10:47,740.5,1.06 G
2019-06-07 23:10:49,734.7,1.06 G
2019-06-07 23:10:51,739.4,1.06 G
2019-06-07 23:10:53,598.6,1.06 G
2019-06-07 23:10:55,471.5,1.06 G
2019-06-07 23:10:57,101.0,1.04 G
2019-06-07 23:10:59,360.9,1.06 G
2019-06-07 23:11:01,741.2,1.06 G
2019-06-07 23:11:03,742.4,1.06 G
2019-06-07 23:11:05,723.3,1.06 G
2019-06-07 23:11:07,297.8,1.06 G
2019-06-07 23:11:09,734.8,1.12 G
2019-06-07 23:11:11,58.0,1.12 G
2019-06-07 23:11:13,745.5,1.13 G
2019-06-07 23:11:15,738.5,1.12 G
2019-06-07 23:11:17,743.7,1.12 G
2019-06-07 23:11:19,670.6,1.12 G
2019-06-07 23:11:21,737.5,1.12 G
2019-06-07 23:11:23,744.6,1.12 G
2019-06-07 23:11:25,556.8,1.12 G
2019-06-07 23:11:27,741.3,1.12 G
2019-06-07 23:11:29,740.3,1.12 G
2019-06-07 23:11:31,623.3,1.12 G
2019-06-07 23:11:33,636.5,1.12 G
2019-06-07 23:11:35,739.4,1.12 G
2019-06-07 23:11:37,3.0,1.12 G
2019-06-07 23:11:39,317.7,1.31 G
2019-06-07 23:11:41,744.5,1.31 G
2019-06-07 23:11:43,378.6,1.31 G
2019-06-07 23:11:45,743.4,1.31 G
2019-06-07 23:11:47,736.5,1.31 G
2019-06-07 23:11:49,331.9,1.31 G
2019-06-07 23:11:51,691.2,1.31 G
2019-06-07 23:11:53,59.9,1.31 G
2019-06-07 23:11:55,742.4,1.31 G
2019-06-07 23:11:57,217.8,1.31 G
2019-06-07 23:11:59,735.4,1.31 G
2019-06-07 23:12:01,320.0,1.31 G
2019-06-07 23:12:03,731.8,1.31 G
2019-06-07 23:12:05,735.5,1.31 G
2019-06-07 23:12:07,18.0,1.31 G
2019-06-07 23:12:09,737.5,1.31 G
2019-06-07 23:12:11,734.5,1.31 G
2019-06-07 23:12:13,503.6,1.31 G
2019-06-07 23:12:15,648.6,1.31 G
2019-06-07 23:12:17,734.5,1.31 G
2019-06-07 23:12:19,30.0,1.31 G
2019-06-07 23:12:21,60.0,1.31 G
2019-06-07 23:12:23,642.8,1.32 G
2019-06-07 23:12:25,737.5,1.32 G
2019-06-07 23:12:27,736.4,1.32 G
2019-06-07 23:12:30,61.9,1.32 G
2019-06-07 23:12:32,257.8,1.34 G
2019-06-07 23:12:34,739.4,1.34 G
2019-06-07 23:12:36,729.5,1.34 G
2019-06-07 23:12:38,214.8,1.34 G
2019-06-07 23:12:40,735.5,1.34 G
2019-06-07 23:12:42,732.4,1.34 G
2019-06-07 23:12:44,733.6,1.34 G
2019-06-07 23:12:46,579.6,1.34 G
2019-06-07 23:12:48,728.2,1.34 G
2019-06-07 23:12:50,732.4,1.34 G
2019-06-07 23:12:52,356.6,1.34 G
2019-06-07 23:12:54,731.4,1.34 G
2019-06-07 23:12:56,734.8,1.34 G
2019-06-07 23:12:58,729.4,1.34 G
2019-06-07 23:13:00,205.8,1.34 G
2019-06-07 23:13:02,730.4,1.34 G
2019-06-07 23:13:04,734.5,1.34 G
2019-06-07 23:13:06,737.5,1.34 G
2019-06-07 23:13:08,477.8,1.34 G
2019-06-07 23:13:10,734.5,1.34 G
2019-06-07 23:13:12,5.0,1.34 G
2019-06-07 23:13:14,734.4,1.34 G
2019-06-07 23:13:16,738.4,1.34 G
2019-06-07 23:13:18,424.0,1.34 G
2019-06-07 23:13:20,741.9,1.34 G
2019-06-07 23:13:22,539.8,1.34 G
2019-06-07 23:13:24,734.5,1.34 G
2019-06-07 23:13:26,691.2,1.34 G
2019-06-07 23:13:28,739.2,1.34 G
2019-06-07 23:13:30,731.2,1.34 G
2019-06-07 23:13:32,320.7,1.34 G
2019-06-07 23:13:34,731.4,1.36 G
2019-06-07 23:13:36,292.7,1.36 G
2019-06-07 23:13:38,729.6,1.36 G
2019-06-07 23:13:40,734.4,1.36 G
2019-06-07 23:13:42,730.5,1.36 G
2019-06-07 23:13:44,176.9,1.36 G
2019-06-07 23:13:46,738.8,1.36 G
2019-06-07 23:13:48,739.4,1.36 G
2019-06-07 23:13:50,162.9,1.36 G
2019-06-07 23:13:52,735.5,1.36 G
2019-06-07 23:13:54,738.5,1.36 G
2019-06-07 23:13:56,736.4,1.36 G
2019-06-07 23:13:58,569.6,1.36 G
2019-06-07 23:14:00,732.5,1.36 G
2019-06-07 23:14:02,39.0,1.36 G
2019-06-07 23:14:04,731.4,1.36 G
2019-06-07 23:14:06,309.7,1.37 G
2019-06-07 23:14:08,731.4,1.36 G
2019-06-07 23:14:10,737.8,1.36 G
