2019-07-16 22:53:16,12.0,43.89 M
2019-07-16 22:53:18,0.0,43.89 M
2019-07-16 22:53:20,1.0,45.34 M
2019-07-16 22:53:22,17.0,52.35 M
2019-07-16 22:53:24,13.0,55.94 M
2019-07-16 22:53:26,14.0,58.15 M
2019-07-16 22:53:28,7.0,62.75 M
2019-07-16 22:53:30,14.0,68.64 M
2019-07-16 22:53:32,24.0,73.70 M
2019-07-16 22:53:34,13.0,75.45 M
2019-07-16 22:53:36,17.0,80.64 M
2019-07-16 22:53:38,20.0,80.89 M
2019-07-16 22:53:40,18.0,87.09 M
2019-07-16 22:53:42,10.0,87.09 M
2019-07-16 22:53:44,42.0,88.12 M
2019-07-16 22:53:46,35.0,82.54 M
2019-07-16 22:53:48,25.0,85.69 M
2019-07-16 22:53:50,20.0,86.55 M
2019-07-16 22:53:52,21.0,88.51 M
2019-07-16 22:53:54,24.0,89.63 M
2019-07-16 22:53:56,17.0,90.03 M
2019-07-16 22:53:58,31.0,92.58 M
2019-07-16 22:54:00,15.0,93.84 M
2019-07-16 22:54:02,18.0,94.86 M
2019-07-16 22:54:04,20.0,94.27 M
2019-07-16 22:54:06,20.0,95.65 M
2019-07-16 22:54:08,17.0,96.15 M
2019-07-16 22:54:10,18.0,94.48 M
2019-07-16 22:54:12,28.0,96.08 M
2019-07-16 22:54:14,24.0,96.55 M
2019-07-16 22:54:16,28.0,95.56 M
2019-07-16 22:54:18,20.0,97.51 M
2019-07-16 22:54:20,25.0,97.74 M
2019-07-16 22:54:22,18.0,98.71 M
2019-07-16 22:54:24,21.0,99.49 M
2019-07-16 22:54:26,26.0,97.14 M
2019-07-16 22:54:28,24.0,98.81 M
2019-07-16 22:54:30,29.0,97.20 M
2019-07-16 22:54:32,21.0,98.97 M
2019-07-16 22:54:34,19.0,98.97 M
2019-07-16 22:54:36,27.0,100.36 M
2019-07-16 22:54:38,24.0,100.36 M
2019-07-16 22:54:40,15.0,98.52 M
2019-07-16 22:54:42,20.0,100.69 M
2019-07-16 22:54:44,21.0,97.98 M
2019-07-16 22:54:46,20.0,99.59 M
2019-07-16 22:54:48,28.0,97.54 M
2019-07-16 22:54:50,22.0,98.77 M
2019-07-16 22:54:52,27.0,98.36 M
2019-07-16 22:54:54,23.0,99.70 M
2019-07-16 22:54:56,23.0,99.95 M
2019-07-16 22:54:58,21.0,97.84 M
2019-07-16 22:55:00,15.0,97.84 M
2019-07-16 22:55:02,28.0,97.87 M
2019-07-16 22:55:04,20.0,99.92 M
2019-07-16 22:55:06,24.0,99.61 M
2019-07-16 22:55:08,21.0,101.38 M
2019-07-16 22:55:10,20.0,101.63 M
2019-07-16 22:55:12,17.0,103.08 M
2019-07-16 22:55:14,21.0,103.08 M
2019-07-16 22:55:16,22.0,99.71 M
2019-07-16 22:55:18,23.0,101.16 M
2019-07-16 22:55:20,28.0,99.49 M
2019-07-16 22:55:22,22.0,100.59 M
2019-07-16 22:55:24,21.0,100.59 M
2019-07-16 22:55:26,23.0,101.22 M
2019-07-16 22:55:28,26.0,101.22 M
2019-07-16 22:55:30,21.0,99.15 M
2019-07-16 22:55:32,17.0,101.12 M
2019-07-16 22:55:35,20.0,100.09 M
2019-07-16 22:55:37,21.0,102.21 M
2019-07-16 22:55:39,22.0,99.31 M
2019-07-16 22:55:41,24.0,101.00 M
2019-07-16 22:55:43,23.0,100.49 M
2019-07-16 22:55:45,19.0,102.29 M
2019-07-16 22:55:47,23.0,102.80 M
2019-07-16 22:55:49,21.0,102.34 M
2019-07-16 22:55:51,14.0,102.34 M
2019-07-16 22:55:53,20.0,102.44 M
2019-07-16 22:55:55,10.0,104.05 M
2019-07-16 22:55:57,25.0,103.34 M
2019-07-16 22:55:59,17.0,104.80 M
2019-07-16 22:56:01,15.0,104.80 M
2019-07-16 22:56:03,17.0,101.74 M
2019-07-16 22:56:05,24.0,103.23 M
2019-07-16 22:56:07,21.0,101.18 M
2019-07-16 22:56:09,19.0,103.11 M
2019-07-16 22:56:11,19.0,103.11 M
