2019-06-25 16:00:45,2.32 G,27.28 G,2.77 K,79.21 K
2019-06-25 16:00:47,2.32 G,27.28 G,42.00 B,60.00 B
2019-06-25 16:00:49,2.32 G,27.28 G,5.91 K,288.23 K
2019-06-25 16:00:51,2.32 G,27.28 G,7.00 K,288.08 K
2019-06-25 16:00:53,2.32 G,27.28 G,6.68 K,288.03 K
2019-06-25 16:00:55,2.32 G,27.28 G,6.81 K,300.51 K
2019-06-25 16:00:57,2.32 G,27.28 G,6.81 K,288.33 K
2019-06-25 16:00:59,2.32 G,27.28 G,7.19 K,288.49 K
2019-06-25 16:01:01,2.32 G,27.28 G,6.93 K,288.72 K
2019-06-25 16:01:03,2.32 G,27.28 G,7.00 K,288.58 K
2019-06-25 16:01:05,2.32 G,27.28 G,7.26 K,287.65 K
2019-06-25 16:01:07,2.32 G,27.28 G,3.34 K,132.30 K
2019-06-25 16:01:09,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:11,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:13,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:15,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:17,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:19,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:21,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:23,2.32 G,27.28 G,4.38 K,188.17 K
2019-06-25 16:01:25,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:27,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:29,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:31,2.32 G,27.28 G,7.91 K,487.42 K
2019-06-25 16:01:33,2.32 G,27.28 G,10.41 K,523.92 K
2019-06-25 16:01:35,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:37,2.32 G,27.28 G,0.00 B,0.00 B
2019-06-25 16:01:39,2.32 G,27.29 G,9.44 K,531.59 K
2019-06-25 16:01:42,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:01:44,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:01:46,2.32 G,27.29 G,254.00 B,198.00 B
2019-06-25 16:01:48,2.32 G,27.29 G,10.30 K,529.28 K
2019-06-25 16:01:50,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:01:52,2.32 G,27.29 G,42.00 B,60.00 B
2019-06-25 16:01:54,2.32 G,27.29 G,6.76 K,383.85 K
2019-06-25 16:01:56,2.32 G,27.29 G,7.73 K,537.75 K
2019-06-25 16:01:58,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:02:00,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:02:02,2.32 G,27.29 G,11.30 K,528.68 K
2019-06-25 16:02:04,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:02:06,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:02:08,2.32 G,27.29 G,2.17 K,272.00 B
2019-06-25 16:02:10,2.32 G,27.29 G,10.79 K,519.99 K
2019-06-25 16:02:12,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:02:14,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:02:16,2.32 G,27.29 G,7.54 K,399.78 K
2019-06-25 16:02:18,2.32 G,27.29 G,7.03 K,387.86 K
2019-06-25 16:02:20,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:02:22,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:02:24,2.32 G,27.29 G,10.46 K,523.51 K
2019-06-25 16:02:26,2.32 G,27.29 G,2.19 K,86.88 K
2019-06-25 16:02:28,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:02:30,2.32 G,27.29 G,2.06 K,272.00 B
2019-06-25 16:02:32,2.32 G,27.29 G,9.24 K,524.21 K
2019-06-25 16:02:34,2.32 G,27.29 G,0.00 B,0.00 B
2019-06-25 16:02:36,2.32 G,27.30 G,0.00 B,60.00 B
2019-06-25 16:02:38,2.32 G,27.30 G,3.79 K,141.02 K
2019-06-25 16:02:40,2.32 G,27.30 G,9.70 K,525.67 K
2019-06-25 16:02:42,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:02:44,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:02:46,2.32 G,27.30 G,6.49 K,390.19 K
2019-06-25 16:02:48,2.32 G,27.30 G,11.29 K,520.35 K
2019-06-25 16:02:50,2.32 G,27.30 G,42.00 B,60.00 B
2019-06-25 16:02:52,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:02:54,2.32 G,27.30 G,9.93 K,532.34 K
2019-06-25 16:02:56,2.32 G,27.30 G,924.00 B,19.76 K
2019-06-25 16:02:58,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:03:00,2.32 G,27.30 G,2.05 K,272.00 B
2019-06-25 16:03:02,2.32 G,27.30 G,9.93 K,524.56 K
2019-06-25 16:03:04,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:03:06,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:03:08,2.32 G,27.30 G,9.22 K,521.94 K
2019-06-25 16:03:10,2.32 G,27.30 G,8.06 K,519.44 K
2019-06-25 16:03:12,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:03:14,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:03:16,2.32 G,27.30 G,10.12 K,527.88 K
2019-06-25 16:03:18,2.32 G,27.30 G,6.12 K,328.78 K
2019-06-25 16:03:20,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:03:22,2.32 G,27.30 G,42.00 B,60.00 B
2019-06-25 16:03:24,2.32 G,27.30 G,11.73 K,529.82 K
2019-06-25 16:03:26,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:03:28,2.32 G,27.30 G,0.00 B,0.00 B
2019-06-25 16:03:30,2.32 G,27.31 G,9.34 K,521.29 K
2019-06-25 16:03:32,2.32 G,27.31 G,5.35 K,336.25 K
2019-06-25 16:03:34,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:03:36,2.32 G,27.31 G,0.00 B,60.00 B
2019-06-25 16:03:38,2.32 G,27.31 G,9.17 K,526.73 K
2019-06-25 16:03:40,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:03:42,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:03:44,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:03:46,2.32 G,27.31 G,9.91 K,531.69 K
2019-06-25 16:03:48,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:03:50,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:03:52,2.32 G,27.31 G,9.89 K,523.03 K
2019-06-25 16:03:54,2.32 G,27.31 G,7.43 K,525.95 K
2019-06-25 16:03:56,2.32 G,27.31 G,0.00 B,6.75 K
2019-06-25 16:03:58,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:04:00,2.32 G,27.31 G,10.00 K,525.87 K
2019-06-25 16:04:02,2.32 G,27.31 G,3.03 K,166.35 K
2019-06-25 16:04:04,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:04:06,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:04:08,2.32 G,27.31 G,10.54 K,528.37 K
2019-06-25 16:04:10,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:04:12,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:04:14,2.32 G,27.31 G,5.46 K,261.69 K
2019-06-25 16:04:16,2.32 G,27.31 G,10.04 K,528.17 K
2019-06-25 16:04:18,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:04:20,2.32 G,27.31 G,0.00 B,0.00 B
2019-06-25 16:04:22,2.32 G,27.31 G,7.27 K,415.38 K
2019-06-25 16:04:24,2.32 G,27.32 G,9.41 K,528.84 K
2019-06-25 16:04:26,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:04:28,2.32 G,27.32 G,2.22 K,508.00 B
2019-06-25 16:04:30,2.32 G,27.32 G,9.41 K,528.31 K
2019-06-25 16:04:32,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:04:34,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:04:36,2.32 G,27.32 G,9.37 K,523.97 K
2019-06-25 16:04:38,2.32 G,27.32 G,10.37 K,534.82 K
2019-06-25 16:04:40,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:04:42,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:04:44,2.32 G,27.32 G,9.94 K,520.79 K
2019-06-25 16:04:46,2.32 G,27.32 G,5.03 K,306.01 K
2019-06-25 16:04:48,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:04:50,2.32 G,27.32 G,204.00 B,138.00 B
2019-06-25 16:04:52,2.32 G,27.32 G,9.50 K,522.50 K
2019-06-25 16:04:55,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:04:57,2.32 G,27.32 G,0.00 B,576.00 B
2019-06-25 16:04:59,2.32 G,27.32 G,2.58 K,31.74 K
2019-06-25 16:05:01,2.32 G,27.32 G,9.87 K,527.83 K
2019-06-25 16:05:03,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:05:05,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:05:07,2.32 G,27.32 G,6.81 K,364.01 K
2019-06-25 16:05:09,2.32 G,27.32 G,9.86 K,525.01 K
2019-06-25 16:05:11,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:05:13,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:05:15,2.32 G,27.32 G,8.48 K,486.44 K
2019-06-25 16:05:17,2.32 G,27.32 G,9.45 K,528.29 K
2019-06-25 16:05:19,2.32 G,27.32 G,0.00 B,0.00 B
2019-06-25 16:05:21,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:05:23,2.32 G,27.33 G,9.44 K,528.33 K
2019-06-25 16:05:25,2.32 G,27.33 G,42.00 B,60.00 B
2019-06-25 16:05:27,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:05:29,2.32 G,27.33 G,3.41 K,83.82 K
2019-06-25 16:05:31,2.32 G,27.33 G,9.89 K,527.12 K
2019-06-25 16:05:33,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:05:35,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:05:37,2.32 G,27.33 G,9.89 K,529.46 K
2019-06-25 16:05:39,2.32 G,27.33 G,2.13 K,89.21 K
2019-06-25 16:05:41,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:05:43,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:05:45,2.32 G,27.33 G,9.17 K,524.56 K
2019-06-25 16:05:47,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:05:49,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:05:51,2.32 G,27.33 G,4.22 K,154.92 K
2019-06-25 16:05:53,2.32 G,27.33 G,10.51 K,523.27 K
2019-06-25 16:05:55,2.32 G,27.33 G,0.00 B,12.38 K
2019-06-25 16:05:57,2.32 G,27.33 G,84.00 B,120.00 B
2019-06-25 16:05:59,2.32 G,27.33 G,6.57 K,377.92 K
2019-06-25 16:06:01,2.32 G,27.33 G,9.90 K,525.53 K
2019-06-25 16:06:03,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:06:05,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:06:07,2.32 G,27.33 G,10.28 K,521.13 K
2019-06-25 16:06:09,2.32 G,27.33 G,6.25 K,396.50 K
2019-06-25 16:06:11,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:06:13,2.32 G,27.33 G,0.00 B,0.00 B
2019-06-25 16:06:15,2.32 G,27.34 G,10.13 K,526.29 K
2019-06-25 16:06:17,2.32 G,27.34 G,1.35 K,44.07 K
2019-06-25 16:06:19,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:06:21,2.32 G,27.34 G,2.24 K,1.99 K
2019-06-25 16:06:23,2.32 G,27.34 G,10.39 K,525.03 K
2019-06-25 16:06:26,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:06:28,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:06:30,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:06:32,2.32 G,27.34 G,10.42 K,524.35 K
2019-06-25 16:06:34,2.32 G,27.34 G,3.80 K,190.60 K
2019-06-25 16:06:36,2.32 G,27.34 G,0.00 B,60.00 B
2019-06-25 16:06:38,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:06:40,2.32 G,27.34 G,10.03 K,521.59 K
2019-06-25 16:06:42,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:06:44,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:06:46,2.32 G,27.34 G,2.64 K,48.58 K
2019-06-25 16:06:48,2.32 G,27.34 G,9.77 K,523.49 K
2019-06-25 16:06:50,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:06:52,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:06:54,2.32 G,27.34 G,3.61 K,106.52 K
2019-06-25 16:06:56,2.32 G,27.34 G,10.42 K,523.25 K
2019-06-25 16:06:58,2.32 G,27.34 G,84.00 B,120.00 B
2019-06-25 16:07:00,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:07:02,2.32 G,27.34 G,10.02 K,525.49 K
2019-06-25 16:07:04,2.32 G,27.34 G,4.90 K,306.06 K
2019-06-25 16:07:06,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:07:08,2.32 G,27.34 G,0.00 B,0.00 B
2019-06-25 16:07:10,2.32 G,27.35 G,12.07 K,528.89 K
2019-06-25 16:07:12,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:07:14,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:07:16,2.32 G,27.35 G,2.11 K,942.00 B
2019-06-25 16:07:18,2.32 G,27.35 G,9.43 K,527.12 K
2019-06-25 16:07:20,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:07:22,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:07:24,2.32 G,27.35 G,2.08 K,272.00 B
2019-06-25 16:07:26,2.32 G,27.35 G,9.00 K,529.18 K
2019-06-25 16:07:28,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:07:30,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:07:32,2.32 G,27.35 G,6.88 K,382.66 K
2019-06-25 16:07:34,2.32 G,27.35 G,7.48 K,516.88 K
2019-06-25 16:07:36,2.32 G,27.35 G,0.00 B,60.00 B
2019-06-25 16:07:38,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:07:40,2.32 G,27.35 G,10.94 K,525.89 K
2019-06-25 16:07:42,2.32 G,27.35 G,7.61 K,527.08 K
2019-06-25 16:07:44,2.32 G,27.35 G,42.00 B,60.00 B
2019-06-25 16:07:46,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:07:49,2.32 G,27.35 G,9.86 K,530.75 K
2019-06-25 16:07:51,2.32 G,27.35 G,7.48 K,524.99 K
2019-06-25 16:07:53,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:07:55,2.32 G,27.35 G,204.00 B,138.00 B
2019-06-25 16:07:57,2.32 G,27.35 G,10.07 K,522.16 K
2019-06-25 16:07:59,2.32 G,27.35 G,1.42 K,45.41 K
2019-06-25 16:08:01,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:08:03,2.32 G,27.35 G,0.00 B,0.00 B
2019-06-25 16:08:05,2.32 G,27.36 G,9.72 K,526.19 K
2019-06-25 16:08:07,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:09,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:11,2.32 G,27.36 G,5.25 K,230.90 K
2019-06-25 16:08:13,2.32 G,27.36 G,7.73 K,522.72 K
2019-06-25 16:08:15,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:17,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:19,2.32 G,27.36 G,9.65 K,521.16 K
2019-06-25 16:08:21,2.32 G,27.36 G,1.87 K,73.91 K
2019-06-25 16:08:23,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:25,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:27,2.32 G,27.36 G,10.23 K,531.63 K
2019-06-25 16:08:29,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:31,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:33,2.32 G,27.36 G,1.93 K,206.00 B
2019-06-25 16:08:35,2.32 G,27.36 G,1.68 K,27.32 K
2019-06-25 16:08:37,2.32 G,27.36 G,10.93 K,525.03 K
2019-06-25 16:08:39,2.32 G,27.36 G,9.91 K,525.98 K
2019-06-25 16:08:41,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:43,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:45,2.32 G,27.36 G,10.47 K,523.47 K
2019-06-25 16:08:47,2.32 G,27.36 G,9.15 K,524.68 K
2019-06-25 16:08:49,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:51,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:53,2.32 G,27.36 G,9.61 K,522.39 K
2019-06-25 16:08:55,2.32 G,27.36 G,5.67 K,388.00 K
2019-06-25 16:08:57,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:08:59,2.32 G,27.36 G,0.00 B,0.00 B
2019-06-25 16:09:01,2.32 G,27.37 G,9.30 K,529.33 K
2019-06-25 16:09:03,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:05,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:07,2.32 G,27.37 G,2.20 K,508.00 B
2019-06-25 16:09:09,2.32 G,27.37 G,9.78 K,527.91 K
2019-06-25 16:09:11,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:13,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:15,2.32 G,27.37 G,9.36 K,529.63 K
2019-06-25 16:09:17,2.32 G,27.37 G,7.61 K,525.12 K
2019-06-25 16:09:19,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:21,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:23,2.32 G,27.37 G,9.93 K,529.26 K
2019-06-25 16:09:25,2.32 G,27.37 G,5.35 K,369.18 K
2019-06-25 16:09:27,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:29,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:31,2.32 G,27.37 G,9.74 K,527.49 K
2019-06-25 16:09:33,2.32 G,27.37 G,8.70 K,523.12 K
2019-06-25 16:09:35,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:37,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:39,2.32 G,27.37 G,9.30 K,527.55 K
2019-06-25 16:09:41,2.32 G,27.37 G,3.61 K,179.14 K
2019-06-25 16:09:43,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:45,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:47,2.32 G,27.37 G,10.94 K,526.67 K
2019-06-25 16:09:49,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:51,2.32 G,27.37 G,0.00 B,0.00 B
2019-06-25 16:09:53,2.32 G,27.37 G,4.50 K,140.55 K
2019-06-25 16:09:55,2.32 G,27.38 G,9.71 K,529.83 K
2019-06-25 16:09:57,2.32 G,27.38 G,258.00 B,138.00 B
2019-06-25 16:09:59,2.32 G,27.38 G,42.00 B,60.00 B
2019-06-25 16:10:01,2.32 G,27.38 G,9.52 K,520.63 K
2019-06-25 16:10:03,2.32 G,27.38 G,5.16 K,304.91 K
2019-06-25 16:10:05,2.32 G,27.38 G,54.00 B,0.00 B
2019-06-25 16:10:07,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:09,2.32 G,27.38 G,9.41 K,533.67 K
2019-06-25 16:10:11,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:13,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:15,2.32 G,27.38 G,54.00 B,0.00 B
2019-06-25 16:10:17,2.32 G,27.38 G,10.44 K,522.40 K
2019-06-25 16:10:19,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:21,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:23,2.32 G,27.38 G,9.78 K,525.09 K
2019-06-25 16:10:25,2.32 G,27.38 G,9.21 K,527.89 K
2019-06-25 16:10:27,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:29,2.32 G,27.38 G,0.00 B,60.00 B
2019-06-25 16:10:31,2.32 G,27.38 G,10.22 K,526.76 K
2019-06-25 16:10:33,2.32 G,27.38 G,7.48 K,529.04 K
2019-06-25 16:10:35,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:37,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:39,2.32 G,27.38 G,9.60 K,521.16 K
2019-06-25 16:10:41,2.32 G,27.38 G,5.74 K,361.40 K
2019-06-25 16:10:43,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:46,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:48,2.32 G,27.38 G,9.95 K,526.73 K
2019-06-25 16:10:50,2.32 G,27.38 G,0.00 B,0.00 B
2019-06-25 16:10:52,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:10:54,2.32 G,27.39 G,1.95 K,206.00 B
2019-06-25 16:10:56,2.32 G,27.39 G,10.62 K,537.88 K
2019-06-25 16:10:58,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:00,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:02,2.32 G,27.39 G,4.67 K,175.30 K
2019-06-25 16:11:04,2.32 G,27.39 G,9.78 K,526.15 K
2019-06-25 16:11:06,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:08,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:10,2.32 G,27.39 G,10.19 K,525.93 K
2019-06-25 16:11:12,2.32 G,27.39 G,4.96 K,340.93 K
2019-06-25 16:11:14,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:16,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:18,2.32 G,27.39 G,10.48 K,528.29 K
2019-06-25 16:11:20,2.32 G,27.39 G,3.29 K,144.45 K
2019-06-25 16:11:22,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:24,2.32 G,27.39 G,2.69 K,22.74 K
2019-06-25 16:11:26,2.32 G,27.39 G,9.85 K,528.05 K
2019-06-25 16:11:28,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:30,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:32,2.32 G,27.39 G,13.57 K,523.07 K
2019-06-25 16:11:34,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:36,2.32 G,27.39 G,0.00 B,60.00 B
2019-06-25 16:11:38,2.32 G,27.39 G,10.71 K,401.56 K
2019-06-25 16:11:40,2.32 G,27.39 G,14.50 K,527.92 K
2019-06-25 16:11:42,2.32 G,27.39 G,0.00 B,0.00 B
2019-06-25 16:11:44,2.32 G,27.40 G,0.00 B,0.00 B
2019-06-25 16:11:46,2.32 G,27.40 G,14.27 K,523.65 K
2019-06-25 16:11:48,2.32 G,27.40 G,0.00 B,0.00 B
2019-06-25 16:11:50,2.32 G,27.40 G,0.00 B,0.00 B
2019-06-25 16:11:52,2.32 G,27.40 G,5.51 K,258.30 K
2019-06-25 16:11:54,2.32 G,27.40 G,8.25 K,520.65 K
2019-06-25 16:11:56,2.32 G,27.40 G,0.00 B,288.00 B
2019-06-25 16:11:58,2.32 G,27.40 G,0.00 B,0.00 B
2019-06-25 16:12:00,2.32 G,27.40 G,9.80 K,527.06 K
2019-06-25 16:12:02,2.32 G,27.40 G,0.00 B,0.00 B
2019-06-25 16:12:04,2.32 G,27.40 G,0.00 B,0.00 B
2019-06-25 16:12:06,2.32 G,27.40 G,10.34 K,522.64 K
2019-06-25 16:12:08,2.32 G,27.40 G,1.29 K,46.04 K
2019-06-25 16:12:10,2.32 G,27.40 G,0.00 B,0.00 B
2019-06-25 16:12:12,2.32 G,27.40 G,5.16 K,230.47 K
2019-06-25 16:12:14,2.32 G,27.40 G,9.09 K,438.56 K
2019-06-25 16:12:16,2.32 G,27.40 G,0.00 B,0.00 B
2019-06-25 16:12:18,2.32 G,27.40 G,0.00 B,0.00 B
