2019-06-04 01:00:02,174.8,151.92 M
2019-06-04 01:00:04,39.0,158.07 M
2019-06-04 01:00:06,339.9,534.98 M
2019-06-04 01:00:08,141.9,583.68 M
2019-06-04 01:00:10,759.3,604.61 M
2019-06-04 01:00:12,764.5,592.11 M
2019-06-04 01:00:14,6.0,595.78 M
2019-06-04 01:00:16,5.0,595.93 M
2019-06-04 01:00:18,5.0,596.06 M
2019-06-04 01:00:20,7.0,596.06 M
2019-06-04 01:00:22,9.0,596.06 M
2019-06-04 01:00:24,757.4,604.55 M
2019-06-04 01:00:26,764.2,604.59 M
2019-06-04 01:00:28,4.0,604.18 M
2019-06-04 01:00:30,740.4,775.72 M
2019-06-04 01:00:32,763.2,767.95 M
2019-06-04 01:00:34,161.0,784.15 M
2019-06-04 01:00:36,759.4,792.32 M
2019-06-04 01:00:38,760.4,792.10 M
2019-06-04 01:00:40,114.0,805.51 M
2019-06-04 01:00:42,4.0,788.27 M
2019-06-04 01:00:44,7.0,788.27 M
2019-06-04 01:00:46,4.0,788.27 M
2019-06-04 01:00:48,4.0,788.27 M
2019-06-04 01:00:50,4.0,788.27 M
2019-06-04 01:00:52,2.0,788.27 M
2019-06-04 01:00:54,3.0,788.27 M
2019-06-04 01:00:56,4.0,788.27 M
2019-06-04 01:00:58,3.0,788.27 M
2019-06-04 01:01:00,3.0,788.27 M
2019-06-04 01:01:02,4.0,788.27 M
2019-06-04 01:01:04,4.0,788.27 M
2019-06-04 01:01:06,4.0,788.27 M
2019-06-04 01:01:08,3.0,788.27 M
2019-06-04 01:01:10,4.0,788.27 M
2019-06-04 01:01:12,2.0,788.27 M
2019-06-04 01:01:14,1.0,788.27 M
2019-06-04 01:01:16,3.0,788.27 M
2019-06-04 01:01:18,3.0,788.27 M
2019-06-04 01:01:20,5.0,788.27 M
2019-06-04 01:01:22,3.0,788.27 M
2019-06-04 01:01:24,6.0,788.27 M
2019-06-04 01:01:26,4.0,788.27 M
2019-06-04 01:01:28,3.0,788.27 M
2019-06-04 01:01:30,142.8,970.98 M
2019-06-04 01:01:32,386.7,2.12 G
2019-06-04 01:01:34,756.4,2.12 G
2019-06-04 01:01:36,760.4,2.11 G
2019-06-04 01:01:38,763.4,2.11 G
2019-06-04 01:01:40,762.3,2.11 G
2019-06-04 01:01:42,762.4,2.09 G
2019-06-04 01:01:44,761.4,2.09 G
2019-06-04 01:01:46,44.9,2.03 G
2019-06-04 01:01:48,8.0,2.03 G
2019-06-04 01:01:50,9.0,2.03 G
2019-06-04 01:01:52,4.0,2.03 G
2019-06-04 01:01:54,7.0,2.03 G
2019-06-04 01:01:56,8.0,2.03 G
2019-06-04 01:01:58,10.0,2.03 G
2019-06-04 01:02:00,6.0,2.03 G
2019-06-04 01:02:02,7.0,2.03 G
2019-06-04 01:02:04,73.0,2.03 G
2019-06-04 01:02:06,71.0,2.03 G
2019-06-04 01:02:08,69.9,2.04 G
2019-06-04 01:02:10,49.0,2.04 G
2019-06-04 01:02:12,51.9,2.04 G
2019-06-04 01:02:14,53.9,2.04 G
2019-06-04 01:02:16,45.9,2.04 G
2019-06-04 01:02:19,42.0,2.04 G
2019-06-04 01:02:21,35.0,2.04 G
2019-06-04 01:02:23,57.9,2.04 G
2019-06-04 01:02:25,37.0,2.05 G
2019-06-04 01:02:27,52.5,2.17 G
2019-06-04 01:02:29,42.0,2.23 G
2019-06-04 01:02:31,36.0,2.23 G
2019-06-04 01:02:33,39.0,2.23 G
2019-06-04 01:02:35,39.0,2.23 G
2019-06-04 01:02:37,33.0,2.23 G
2019-06-04 01:02:39,29.0,2.23 G
2019-06-04 01:02:41,29.0,2.23 G
2019-06-04 01:02:43,42.0,2.23 G
2019-06-04 01:02:45,47.0,2.23 G
2019-06-04 01:02:47,40.0,2.23 G
2019-06-04 01:02:49,20.0,2.23 G
2019-06-04 01:02:51,81.9,2.30 G
2019-06-04 01:02:53,39.0,2.30 G
2019-06-04 01:02:55,35.0,2.30 G
2019-06-04 01:02:57,37.0,2.30 G
2019-06-04 01:02:59,32.0,2.30 G
2019-06-04 01:03:01,36.0,2.30 G
2019-06-04 01:03:03,39.0,2.30 G
2019-06-04 01:03:05,43.0,2.30 G
2019-06-04 01:03:07,32.0,2.30 G
2019-06-04 01:03:09,85.9,2.30 G
2019-06-04 01:03:11,29.0,2.30 G
2019-06-04 01:03:13,39.0,2.30 G
2019-06-04 01:03:15,32.0,2.34 G
2019-06-04 01:03:17,33.0,2.47 G
2019-06-04 01:03:19,33.0,2.47 G
2019-06-04 01:03:21,45.9,2.47 G
2019-06-04 01:03:23,31.0,2.47 G
2019-06-04 01:03:25,28.0,2.47 G
2019-06-04 01:03:27,29.0,2.47 G
2019-06-04 01:03:29,34.0,2.47 G
2019-06-04 01:03:31,31.0,2.47 G
2019-06-04 01:03:33,52.9,2.47 G
2019-06-04 01:03:35,31.0,2.47 G
2019-06-04 01:03:37,34.0,2.47 G
2019-06-04 01:03:39,29.0,2.47 G
2019-06-04 01:03:41,72.0,2.57 G
2019-06-04 01:03:43,31.0,2.57 G
2019-06-04 01:03:45,46.0,2.57 G
2019-06-04 01:03:47,38.0,2.57 G
2019-06-04 01:03:49,32.0,2.57 G
2019-06-04 01:03:51,28.0,2.57 G
2019-06-04 01:03:53,32.0,2.57 G
2019-06-04 01:03:55,29.0,2.57 G
2019-06-04 01:03:57,45.0,2.57 G
2019-06-04 01:03:59,26.0,2.57 G
2019-06-04 01:04:01,31.0,2.57 G
2019-06-04 01:04:03,206.8,2.57 G
2019-06-04 01:04:05,28.0,2.57 G
2019-06-04 01:04:07,33.0,2.66 G
2019-06-04 01:04:09,46.0,2.66 G
2019-06-04 01:04:11,40.0,2.66 G
2019-06-04 01:04:13,26.0,2.66 G
2019-06-04 01:04:15,32.0,2.66 G
2019-06-04 01:04:17,24.0,2.66 G
2019-06-04 01:04:19,34.0,2.66 G
2019-06-04 01:04:21,29.0,2.66 G
2019-06-04 01:04:23,32.0,2.66 G
2019-06-04 01:04:25,34.0,2.66 G
2019-06-04 01:04:27,29.0,2.66 G
2019-06-04 01:04:29,30.0,2.66 G
2019-06-04 01:04:31,32.0,2.66 G
2019-06-04 01:04:33,39.0,2.80 G
2019-06-04 01:04:35,34.0,2.80 G
2019-06-04 01:04:37,44.9,2.80 G
2019-06-04 01:04:39,36.0,2.80 G
