2019-06-04 01:19:14,16.46 G,68.53 G,0.00 B,351.00 B
2019-06-04 01:19:16,16.46 G,68.53 G,26.85 K,1.60 M
2019-06-04 01:19:18,16.46 G,68.54 G,30.74 K,2.43 M
2019-06-04 01:19:20,16.46 G,68.54 G,32.05 K,2.42 M
2019-06-04 01:19:22,16.46 G,68.55 G,9.41 K,667.10 K
2019-06-04 01:19:24,16.46 G,68.55 G,0.00 B,972.00 B
2019-06-04 01:19:26,16.46 G,68.55 G,0.00 B,2.02 K
2019-06-04 01:19:28,16.46 G,68.55 G,49.18 K,2.42 M
2019-06-04 01:19:30,16.46 G,68.56 G,31.07 K,2.43 M
2019-06-04 01:19:32,16.46 G,68.56 G,0.00 B,1.05 K
2019-06-04 01:19:34,16.46 G,68.56 G,0.00 B,768.00 B
2019-06-04 01:19:36,16.46 G,68.56 G,32.12 K,2.17 M
2019-06-04 01:19:38,16.46 G,68.56 G,35.77 K,2.43 M
2019-06-04 01:19:40,16.46 G,68.57 G,37.90 K,2.42 M
2019-06-04 01:19:42,16.46 G,68.57 G,0.00 B,363.00 B
2019-06-04 01:19:44,16.46 G,68.57 G,0.00 B,468.00 B
2019-06-04 01:19:46,16.46 G,68.57 G,32.94 K,1.54 M
2019-06-04 01:19:48,16.46 G,68.58 G,40.03 K,2.42 M
2019-06-04 01:19:50,16.46 G,68.58 G,41.96 K,2.42 M
2019-06-04 01:19:52,16.46 G,68.59 G,41.89 K,2.18 M
2019-06-04 01:19:54,16.46 G,68.59 G,0.00 B,984.00 B
2019-06-04 01:19:56,16.46 G,68.59 G,0.00 B,1.17 K
2019-06-04 01:19:58,16.46 G,68.59 G,132.00 B,1.03 K
2019-06-04 01:20:00,16.46 G,68.59 G,0.00 B,540.00 B
2019-06-04 01:20:02,16.46 G,68.59 G,34.95 K,2.39 M
2019-06-04 01:20:04,16.46 G,68.59 G,35.32 K,2.42 M
2019-06-04 01:20:06,16.46 G,68.60 G,44.09 K,2.41 M
2019-06-04 01:20:08,16.46 G,68.60 G,0.00 B,492.00 B
2019-06-04 01:20:10,16.46 G,68.60 G,42.00 B,768.00 B
2019-06-04 01:20:12,16.46 G,68.60 G,132.00 B,801.00 B
2019-06-04 01:20:14,16.46 G,68.60 G,0.00 B,276.00 B
2019-06-04 01:20:16,16.46 G,68.60 G,3.04 K,69.57 K
2019-06-04 01:20:18,16.46 G,68.60 G,35.38 K,2.27 M
2019-06-04 01:20:20,16.46 G,68.61 G,45.50 K,2.41 M
2019-06-04 01:20:22,16.46 G,68.61 G,0.00 B,1.03 K
2019-06-04 01:20:24,16.46 G,68.61 G,0.00 B,1.35 K
2019-06-04 01:20:26,16.46 G,68.61 G,0.00 B,519.00 B
2019-06-04 01:20:28,16.46 G,68.61 G,1.57 K,83.65 K
2019-06-04 01:20:30,16.46 G,68.61 G,0.00 B,1.05 K
2019-06-04 01:20:32,16.46 G,68.61 G,17.70 K,709.97 K
2019-06-04 01:20:34,16.46 G,68.61 G,34.42 K,2.43 M
2019-06-04 01:20:36,16.46 G,68.62 G,28.10 K,2.41 M
2019-06-04 01:20:38,16.46 G,68.62 G,0.00 B,708.00 B
2019-06-04 01:20:40,16.46 G,68.62 G,42.00 B,168.00 B
2019-06-04 01:20:42,16.46 G,68.62 G,7.80 K,738.51 K
2019-06-04 01:20:44,16.46 G,68.62 G,0.00 B,243.00 B
2019-06-04 01:20:46,16.46 G,68.62 G,12.49 K,838.78 K
2019-06-04 01:20:48,16.46 G,68.63 G,792.00 B,60.79 K
2019-06-04 01:20:50,16.46 G,68.63 G,0.00 B,972.00 B
2019-06-04 01:20:52,16.46 G,68.63 G,28.55 K,1.44 M
2019-06-04 01:20:54,16.46 G,68.63 G,46.02 K,2.45 M
2019-06-04 01:20:56,16.46 G,68.64 G,35.54 K,2.43 M
2019-06-04 01:20:58,16.46 G,68.64 G,11.86 K,622.24 K
2019-06-04 01:21:00,16.46 G,68.64 G,0.00 B,816.00 B
2019-06-04 01:21:02,16.46 G,68.64 G,9.90 K,310.62 K
2019-06-04 01:21:04,16.46 G,68.64 G,0.00 B,756.00 B
2019-06-04 01:21:06,16.46 G,68.64 G,0.00 B,1.09 K
