2019-06-08 01:17:56,3.69 G,20.57 G,42.00 B,1.64 K
2019-06-08 01:17:58,3.69 G,20.57 G,0.00 B,600.00 B
2019-06-08 01:18:00,3.69 G,20.57 G,0.00 B,1.38 K
2019-06-08 01:18:02,3.69 G,20.57 G,50.00 B,1.25 K
2019-06-08 01:18:04,3.69 G,20.57 G,1.32 K,20.04 K
2019-06-08 01:18:06,3.69 G,20.57 G,0.00 B,288.00 B
2019-06-08 01:18:08,3.69 G,20.57 G,0.00 B,180.00 B
2019-06-08 01:18:10,3.69 G,20.57 G,0.00 B,627.00 B
2019-06-08 01:18:12,3.69 G,20.57 G,0.00 B,567.00 B
2019-06-08 01:18:14,3.69 G,20.57 G,0.00 B,816.00 B
2019-06-08 01:18:16,3.69 G,20.57 G,0.00 B,1.12 K
2019-06-08 01:18:18,3.69 G,20.57 G,0.00 B,624.00 B
2019-06-08 01:18:20,3.69 G,20.57 G,0.00 B,780.00 B
2019-06-08 01:18:22,3.69 G,20.57 G,3.29 K,77.20 K
2019-06-08 01:18:24,3.69 G,20.57 G,0.00 B,1.23 K
2019-06-08 01:18:26,3.69 G,20.57 G,42.00 B,288.00 B
2019-06-08 01:18:28,3.69 G,20.57 G,0.00 B,972.00 B
2019-06-08 01:18:30,3.69 G,20.58 G,19.46 K,843.50 K
2019-06-08 01:18:32,3.69 G,20.58 G,23.27 K,1016.16 K
2019-06-08 01:18:34,3.69 G,20.58 G,4.49 K,376.76 K
2019-06-08 01:18:36,3.69 G,20.58 G,0.00 B,636.00 B
2019-06-08 01:18:38,3.69 G,20.58 G,0.00 B,216.00 B
2019-06-08 01:18:40,3.69 G,20.58 G,2.20 K,55.19 K
2019-06-08 01:18:42,3.69 G,20.58 G,0.00 B,984.00 B
2019-06-08 01:18:44,3.69 G,20.58 G,0.00 B,396.00 B
2019-06-08 01:18:46,3.69 G,20.58 G,3.00 K,62.55 K
2019-06-08 01:18:48,3.69 G,20.58 G,54.08 K,2.31 M
2019-06-08 01:18:50,3.69 G,20.59 G,54.01 K,2.31 M
2019-06-08 01:18:52,3.69 G,20.59 G,12.63 K,590.90 K
2019-06-08 01:18:54,3.69 G,20.59 G,14.95 K,693.53 K
2019-06-08 01:18:56,3.69 G,20.59 G,52.92 K,2.42 M
2019-06-08 01:18:58,3.69 G,20.60 G,53.58 K,2.41 M
2019-06-08 01:19:00,3.69 G,20.60 G,53.13 K,2.42 M
2019-06-08 01:19:02,3.69 G,20.61 G,53.17 K,2.41 M
2019-06-08 01:19:04,3.69 G,20.61 G,52.21 K,2.43 M
2019-06-08 01:19:06,3.69 G,20.62 G,52.40 K,2.41 M
2019-06-08 01:19:08,3.69 G,20.62 G,0.00 B,660.00 B
2019-06-08 01:19:10,3.69 G,20.62 G,0.00 B,552.00 B
2019-06-08 01:19:12,3.69 G,20.62 G,1.55 K,31.96 K
2019-06-08 01:19:14,3.69 G,20.62 G,44.92 K,2.42 M
2019-06-08 01:19:16,3.69 G,20.63 G,44.15 K,2.42 M
2019-06-08 01:19:18,3.69 G,20.63 G,51.84 K,2.43 M
2019-06-08 01:19:20,3.69 G,20.64 G,52.59 K,2.37 M
2019-06-08 01:19:22,3.69 G,20.64 G,52.01 K,2.37 M
2019-06-08 01:19:24,3.69 G,20.65 G,34.29 K,1.57 M
2019-06-08 01:19:26,3.69 G,20.65 G,0.00 B,1.40 K
2019-06-08 01:19:28,3.69 G,20.65 G,0.00 B,1.19 K
2019-06-08 01:19:30,3.69 G,20.65 G,9.73 K,234.01 K
2019-06-08 01:19:32,3.69 G,20.65 G,7.88 K,238.46 K
2019-06-08 01:19:34,3.69 G,20.65 G,31.00 K,1.28 M
2019-06-08 01:19:36,3.69 G,20.65 G,48.21 K,2.18 M
2019-06-08 01:19:38,3.69 G,20.66 G,45.91 K,2.08 M
2019-06-08 01:19:40,3.69 G,20.66 G,55.17 K,2.48 M
2019-06-08 01:19:42,3.69 G,20.67 G,51.82 K,2.34 M
2019-06-08 01:19:44,3.69 G,20.67 G,55.71 K,2.22 M
2019-06-08 01:19:46,3.69 G,20.67 G,51.69 K,2.35 M
2019-06-08 01:19:48,3.69 G,20.68 G,53.43 K,1.90 M
2019-06-08 01:19:50,3.69 G,20.68 G,46.99 K,2.15 M
2019-06-08 01:19:52,3.69 G,20.69 G,35.53 K,1.01 M
2019-06-08 01:19:54,3.69 G,20.69 G,25.21 K,1.14 M
2019-06-08 01:19:56,3.69 G,20.69 G,27.76 K,922.67 K
2019-06-08 01:19:58,3.69 G,20.69 G,20.88 K,983.79 K
2019-06-08 01:20:00,3.69 G,20.69 G,21.01 K,982.51 K
2019-06-08 01:20:02,3.69 G,20.70 G,20.17 K,937.44 K
2019-06-08 01:20:04,3.69 G,20.70 G,21.72 K,1004.24 K
2019-06-08 01:20:06,3.69 G,20.70 G,37.58 K,1.71 M
2019-06-08 01:20:08,3.69 G,20.70 G,34.75 K,1.34 M
2019-06-08 01:20:10,3.69 G,20.71 G,38.93 K,1.77 M
2019-06-08 01:20:12,3.69 G,20.71 G,40.80 K,1.86 M
2019-06-08 01:20:15,3.69 G,20.71 G,31.97 K,1.08 M
2019-06-08 01:20:17,3.69 G,20.72 G,33.87 K,1.22 M
2019-06-08 01:20:19,3.69 G,20.72 G,34.68 K,1.58 M
2019-06-08 01:20:21,3.69 G,20.72 G,35.45 K,1.62 M
2019-06-08 01:20:23,3.69 G,20.73 G,34.35 K,1.57 M
2019-06-08 01:20:25,3.69 G,20.73 G,34.78 K,1.57 M
2019-06-08 01:20:27,3.69 G,20.73 G,31.08 K,1.40 M
2019-06-08 01:20:29,3.69 G,20.73 G,27.01 K,1.23 M
2019-06-08 01:20:31,3.69 G,20.74 G,27.01 K,1.23 M
2019-06-08 01:20:33,3.69 G,20.74 G,27.20 K,1.25 M
2019-06-08 01:20:35,3.69 G,20.74 G,28.80 K,1.13 M
2019-06-08 01:20:37,3.69 G,20.74 G,25.97 K,1.18 M
2019-06-08 01:20:39,3.69 G,20.74 G,18.30 K,852.38 K
2019-06-08 01:20:41,3.69 G,20.75 G,18.69 K,882.31 K
2019-06-08 01:20:43,3.69 G,20.75 G,18.88 K,874.01 K
2019-06-08 01:20:45,3.69 G,20.75 G,18.95 K,886.32 K
2019-06-08 01:20:47,3.69 G,20.75 G,22.17 K,1.01 M
2019-06-08 01:20:49,3.69 G,20.75 G,21.40 K,1006.19 K
2019-06-08 01:20:51,3.69 G,20.75 G,20.50 K,956.87 K
2019-06-08 01:20:53,3.69 G,20.76 G,28.10 K,1.27 M
2019-06-08 01:20:55,3.69 G,20.76 G,28.11 K,1.10 M
2019-06-08 01:20:57,3.69 G,20.76 G,26.30 K,1.20 M
2019-06-08 01:20:59,3.69 G,20.76 G,26.30 K,1.20 M
2019-06-08 01:21:01,3.69 G,20.77 G,25.15 K,1.14 M
2019-06-08 01:21:03,3.69 G,20.77 G,21.66 K,1009.93 K
2019-06-08 01:21:05,3.69 G,20.77 G,22.43 K,1.03 M
2019-06-08 01:21:07,3.69 G,20.77 G,21.14 K,992.99 K
2019-06-08 01:21:09,3.69 G,20.77 G,21.27 K,989.51 K
2019-06-08 01:21:11,3.69 G,20.78 G,22.43 K,1.03 M
2019-06-08 01:21:13,3.69 G,20.78 G,20.88 K,974.17 K
2019-06-08 01:21:15,3.69 G,20.78 G,21.40 K,1004.30 K
2019-06-08 01:21:17,3.69 G,20.78 G,20.24 K,950.03 K
2019-06-08 01:21:19,3.69 G,20.78 G,19.46 K,914.21 K
2019-06-08 01:21:21,3.69 G,20.78 G,19.98 K,933.06 K
2019-06-08 01:21:23,3.69 G,20.79 G,27.65 K,1.26 M
2019-06-08 01:21:25,3.69 G,20.79 G,28.42 K,1.30 M
2019-06-08 01:21:27,3.69 G,20.79 G,30.49 K,1.39 M
2019-06-08 01:21:29,3.69 G,20.80 G,32.42 K,1.48 M
2019-06-08 01:21:31,3.69 G,20.80 G,29.10 K,1.32 M
2019-06-08 01:21:33,3.69 G,20.80 G,31.39 K,1.44 M
2019-06-08 01:21:35,3.69 G,20.80 G,32.23 K,1.47 M
2019-06-08 01:21:37,3.69 G,20.81 G,31.78 K,1.45 M
2019-06-08 01:21:39,3.69 G,20.81 G,35.96 K,1.63 M
2019-06-08 01:21:41,3.69 G,20.81 G,43.83 K,1.99 M
2019-06-08 01:21:43,3.69 G,20.82 G,40.11 K,1.41 M
2019-06-08 01:21:45,3.69 G,20.82 G,47.18 K,2.14 M
2019-06-08 01:21:47,3.69 G,20.83 G,49.11 K,2.24 M
2019-06-08 01:21:49,3.69 G,20.83 G,46.99 K,2.16 M
2019-06-08 01:21:51,3.69 G,20.83 G,26.94 K,1.22 M
2019-06-08 01:21:53,3.69 G,20.83 G,29.62 K,1.16 M
2019-06-08 01:21:55,3.69 G,20.84 G,25.97 K,1.19 M
2019-06-08 01:21:57,3.69 G,20.84 G,25.46 K,1.16 M
2019-06-08 01:21:59,3.69 G,20.84 G,24.94 K,1.15 M
2019-06-08 01:22:01,3.69 G,20.84 G,37.00 K,1.69 M
2019-06-08 01:22:03,3.69 G,20.85 G,35.29 K,1.43 M
2019-06-08 01:22:05,3.69 G,20.85 G,42.54 K,1.94 M
2019-06-08 01:22:07,3.69 G,20.85 G,47.10 K,2.02 M
2019-06-08 01:22:09,3.69 G,20.86 G,42.67 K,1.96 M
2019-06-08 01:22:11,3.69 G,20.86 G,38.13 K,1.41 M
2019-06-08 01:22:13,3.69 G,20.86 G,38.35 K,1.75 M
2019-06-08 01:22:15,3.69 G,20.87 G,39.52 K,1.59 M
2019-06-08 01:22:17,3.69 G,20.87 G,37.45 K,1.71 M
2019-06-08 01:22:19,3.69 G,20.87 G,36.09 K,1.64 M
2019-06-08 01:22:21,3.69 G,20.88 G,25.60 K,1.16 M
2019-06-08 01:22:23,3.69 G,20.88 G,5.87 K,272.63 K
2019-06-08 01:22:25,3.69 G,20.88 G,14.50 K,666.11 K
2019-06-08 01:22:27,3.69 G,20.88 G,20.48 K,943.57 K
