2019-06-07 22:41:35,236.9,177.31 M
2019-06-07 22:41:37,256.7,527.54 M
2019-06-07 22:41:39,745.5,508.07 M
2019-06-07 22:41:41,55.0,510.44 M
2019-06-07 22:41:43,192.8,844.27 M
2019-06-07 22:41:45,741.5,912.55 M
2019-06-07 22:41:47,743.6,912.30 M
2019-06-07 22:41:49,741.5,912.23 M
2019-06-07 22:41:51,286.7,913.90 M
2019-06-07 22:41:53,745.2,913.33 M
2019-06-07 22:41:55,645.7,1.41 G
2019-06-07 22:41:57,567.3,1.40 G
2019-06-07 22:41:59,743.4,1.39 G
2019-06-07 22:42:01,741.3,1.39 G
2019-06-07 22:42:03,209.8,1.39 G
2019-06-07 22:42:05,741.4,1.39 G
2019-06-07 22:42:08,738.6,1.39 G
2019-06-07 22:42:10,643.5,1.39 G
2019-06-07 22:42:12,746.2,1.39 G
2019-06-07 22:42:14,749.4,1.39 G
2019-06-07 22:42:16,607.6,1.39 G
2019-06-07 22:42:18,710.2,1.39 G
2019-06-07 22:42:20,741.5,1.39 G
2019-06-07 22:42:22,368.9,1.40 G
2019-06-07 22:42:24,647.6,1.40 G
2019-06-07 22:42:26,741.5,1.40 G
2019-06-07 22:42:28,743.2,1.40 G
2019-06-07 22:42:30,310.8,1.40 G
2019-06-07 22:42:32,741.6,1.85 G
2019-06-07 22:42:34,305.7,1.85 G
2019-06-07 22:42:36,741.5,1.85 G
2019-06-07 22:42:38,738.4,1.85 G
2019-06-07 22:42:40,742.5,1.85 G
2019-06-07 22:42:42,715.9,1.85 G
2019-06-07 22:42:44,429.8,1.85 G
2019-06-07 22:42:46,76.9,1.85 G
2019-06-07 22:42:48,741.8,1.86 G
2019-06-07 22:42:50,12.0,1.86 G
2019-06-07 22:42:52,737.6,1.86 G
2019-06-07 22:42:54,742.5,1.86 G
2019-06-07 22:42:56,192.9,1.86 G
2019-06-07 22:42:58,745.6,1.86 G
2019-06-07 22:43:00,674.4,1.86 G
2019-06-07 22:43:02,418.6,1.86 G
2019-06-07 22:43:04,737.4,1.86 G
2019-06-07 22:43:06,35.0,2.36 G
2019-06-07 22:43:08,734.6,2.46 G
2019-06-07 22:43:10,686.6,2.46 G
2019-06-07 22:43:12,346.7,2.46 G
2019-06-07 22:43:14,734.5,2.46 G
2019-06-07 22:43:16,707.4,2.46 G
2019-06-07 22:43:18,52.9,2.46 G
2019-06-07 22:43:20,737.8,2.46 G
2019-06-07 22:43:22,743.5,2.46 G
