2019-06-07 22:41:36,3.64 G,18.79 G,9.07 K,352.17 K
2019-06-07 22:41:38,3.64 G,18.79 G,0.00 B,1.23 K
2019-06-07 22:41:40,3.64 G,18.79 G,22.76 K,667.65 K
2019-06-07 22:41:42,3.64 G,18.80 G,25.10 K,2.22 M
2019-06-07 22:41:44,3.64 G,18.80 G,0.00 B,600.00 B
2019-06-07 22:41:46,3.64 G,18.80 G,0.00 B,564.00 B
2019-06-07 22:41:48,3.64 G,18.80 G,0.00 B,852.00 B
2019-06-07 22:41:50,3.64 G,18.80 G,73.00 B,733.00 B
2019-06-07 22:41:52,3.64 G,18.80 G,0.00 B,168.00 B
2019-06-07 22:41:54,3.64 G,18.80 G,32.51 K,1.50 M
2019-06-07 22:41:56,3.64 G,18.80 G,0.00 B,732.00 B
2019-06-07 22:41:58,3.64 G,18.80 G,11.91 K,1012.69 K
2019-06-07 22:42:00,3.64 G,18.80 G,0.00 B,13.70 K
2019-06-07 22:42:02,3.64 G,18.80 G,0.00 B,972.00 B
2019-06-07 22:42:04,3.64 G,18.80 G,66.00 B,924.00 B
2019-06-07 22:42:06,3.64 G,18.81 G,13.57 K,959.54 K
2019-06-07 22:42:09,3.64 G,18.81 G,0.00 B,444.00 B
2019-06-07 22:42:11,3.64 G,18.81 G,0.00 B,756.00 B
2019-06-07 22:42:13,3.64 G,18.81 G,22.30 K,1.21 M
2019-06-07 22:42:15,3.64 G,18.81 G,0.00 B,384.00 B
2019-06-07 22:42:17,3.64 G,18.81 G,0.00 B,672.00 B
2019-06-07 22:42:19,3.64 G,18.81 G,6.53 K,390.12 K
2019-06-07 22:42:21,3.64 G,18.81 G,16.82 K,482.27 K
2019-06-07 22:42:23,3.64 G,18.81 G,0.00 B,276.00 B
2019-06-07 22:42:25,3.64 G,18.81 G,3.45 K,256.43 K
2019-06-07 22:42:27,3.64 G,18.81 G,20.72 K,525.88 K
2019-06-07 22:42:29,3.64 G,18.81 G,0.00 B,1.86 K
2019-06-07 22:42:31,3.64 G,18.81 G,3.03 K,277.53 K
2019-06-07 22:42:33,3.64 G,18.81 G,14.46 K,410.71 K
2019-06-07 22:42:35,3.64 G,18.81 G,0.00 B,720.00 B
2019-06-07 22:42:37,3.64 G,18.81 G,0.00 B,1.16 K
2019-06-07 22:42:39,3.64 G,18.81 G,5.51 K,226.83 K
2019-06-07 22:42:41,3.64 G,18.81 G,4.30 K,124.02 K
2019-06-07 22:42:43,3.64 G,18.81 G,0.00 B,1.01 K
2019-06-07 22:42:45,3.64 G,18.82 G,74.10 K,2.07 M
2019-06-07 22:42:47,3.64 G,18.82 G,13.41 K,296.12 K
2019-06-07 22:42:49,3.64 G,18.82 G,7.03 K,325.73 K
2019-06-07 22:42:51,3.64 G,18.82 G,5.54 K,521.94 K
2019-06-07 22:42:53,3.64 G,18.82 G,6.78 K,220.97 K
2019-06-07 22:42:55,3.64 G,18.82 G,0.00 B,672.00 B
2019-06-07 22:42:57,3.64 G,18.82 G,0.00 B,660.00 B
2019-06-07 22:42:59,3.64 G,18.83 G,19.93 K,1.74 M
2019-06-07 22:43:01,3.64 G,18.83 G,0.00 B,1.49 K
2019-06-07 22:43:03,3.64 G,18.83 G,0.00 B,720.00 B
2019-06-07 22:43:05,3.64 G,18.83 G,16.98 K,1.45 M
2019-06-07 22:43:07,3.64 G,18.83 G,0.00 B,492.00 B
2019-06-07 22:43:09,3.64 G,18.83 G,15.92 K,1.01 M
2019-06-07 22:43:11,3.64 G,18.83 G,0.00 B,936.00 B
2019-06-07 22:43:13,3.64 G,18.83 G,18.01 K,606.73 K
2019-06-07 22:43:15,3.64 G,18.83 G,0.00 B,540.00 B
2019-06-07 22:43:17,3.64 G,18.83 G,42.00 B,504.00 B
2019-06-07 22:43:19,3.64 G,18.83 G,2.75 K,216.88 K
2019-06-07 22:43:21,3.64 G,18.83 G,0.00 B,471.00 B
2019-06-07 22:43:23,3.64 G,18.83 G,416.00 B,888.00 B
2019-06-07 22:43:25,3.64 G,18.84 G,8.19 K,875.15 K
2019-06-07 22:43:27,3.64 G,18.84 G,11.23 K,673.85 K
2019-06-07 22:43:29,3.64 G,18.84 G,2.64 K,211.59 K
2019-06-07 22:43:31,3.64 G,18.84 G,17.45 K,1.16 M
2019-06-07 22:43:33,3.64 G,18.84 G,0.00 B,996.00 B
2019-06-07 22:43:35,3.64 G,18.84 G,0.00 B,888.00 B
2019-06-07 22:43:37,3.64 G,18.84 G,31.88 K,1.34 M
2019-06-07 22:43:39,3.64 G,18.84 G,0.00 B,432.00 B
2019-06-07 22:43:41,3.64 G,18.84 G,0.00 B,972.00 B
2019-06-07 22:43:43,3.64 G,18.85 G,11.43 K,1.05 M
2019-06-07 22:43:45,3.64 G,18.85 G,5.53 K,244.79 K
2019-06-07 22:43:47,3.64 G,18.85 G,0.00 B,216.00 B
2019-06-07 22:43:49,3.64 G,18.85 G,27.97 K,2.41 M
2019-06-07 22:43:51,3.64 G,18.85 G,14.14 K,1.16 M
2019-06-07 22:43:53,3.64 G,18.85 G,0.00 B,1.10 K
2019-06-07 22:43:55,3.64 G,18.86 G,27.20 K,2.40 M
2019-06-07 22:43:57,3.64 G,18.86 G,19.23 K,1.94 M
2019-06-07 22:43:59,3.64 G,18.86 G,0.00 B,1.50 K
2019-06-07 22:44:01,3.64 G,18.86 G,10.60 K,313.11 K
2019-06-07 22:44:03,3.64 G,18.86 G,0.00 B,1.84 K
2019-06-07 22:44:05,3.64 G,18.86 G,0.00 B,1.02 K
2019-06-07 22:44:07,3.64 G,18.86 G,80.29 K,1.84 M
2019-06-07 22:44:09,3.64 G,18.86 G,0.00 B,1.38 K
2019-06-07 22:44:11,3.64 G,18.87 G,95.47 K,1.96 M
2019-06-07 22:44:13,3.64 G,18.87 G,96.96 K,1.99 M
2019-06-07 22:44:15,3.64 G,18.87 G,204.00 B,306.00 B
2019-06-07 22:44:17,3.64 G,18.87 G,5.21 K,138.61 K
2019-06-07 22:44:19,3.64 G,18.87 G,7.48 K,793.12 K
2019-06-07 22:44:21,3.64 G,18.88 G,11.97 K,726.01 K
2019-06-07 22:44:23,3.64 G,18.88 G,13.17 K,1.25 M
2019-06-07 22:44:25,3.64 G,18.88 G,5.03 K,173.93 K
2019-06-07 22:44:27,3.64 G,18.88 G,0.00 B,504.00 B
2019-06-07 22:44:29,3.64 G,18.88 G,62.67 K,1.45 M
2019-06-07 22:44:31,3.64 G,18.88 G,0.00 B,1.03 K
2019-06-07 22:44:33,3.64 G,18.89 G,19.82 K,1.51 M
2019-06-07 22:44:35,3.64 G,18.89 G,0.00 B,708.00 B
2019-06-07 22:44:37,3.64 G,18.89 G,7.43 K,666.61 K
2019-06-07 22:44:39,3.64 G,18.89 G,0.00 B,900.00 B
2019-06-07 22:44:41,3.64 G,18.89 G,0.00 B,996.00 B
2019-06-07 22:44:43,3.64 G,18.89 G,0.00 B,276.00 B
2019-06-07 22:44:45,3.64 G,18.89 G,85.65 K,1.82 M
2019-06-07 22:44:47,3.64 G,18.89 G,0.00 B,240.00 B
2019-06-07 22:44:49,3.64 G,18.89 G,12.50 K,488.35 K
2019-06-07 22:44:51,3.64 G,18.89 G,0.00 B,660.00 B
2019-06-07 22:44:53,3.64 G,18.89 G,0.00 B,600.00 B
2019-06-07 22:44:56,3.64 G,18.89 G,0.00 B,768.00 B
2019-06-07 22:44:58,3.64 G,18.89 G,0.00 B,876.00 B
2019-06-07 22:45:00,3.64 G,18.89 G,15.96 K,1.11 M
2019-06-07 22:45:02,3.64 G,18.89 G,0.00 B,1.54 K
2019-06-07 22:45:04,3.64 G,18.89 G,0.00 B,432.00 B
2019-06-07 22:45:06,3.64 G,18.90 G,16.20 K,1.19 M
2019-06-07 22:45:08,3.64 G,18.90 G,0.00 B,348.00 B
2019-06-07 22:45:10,3.64 G,18.90 G,15.85 K,1.43 M
2019-06-07 22:45:12,3.64 G,18.90 G,0.00 B,732.00 B
2019-06-07 22:45:14,3.64 G,18.90 G,0.00 B,504.00 B
2019-06-07 22:45:16,3.64 G,18.90 G,94.53 K,2.00 M
2019-06-07 22:45:18,3.64 G,18.90 G,10.25 K,224.95 K
2019-06-07 22:45:20,3.64 G,18.90 G,15.97 K,640.31 K
2019-06-07 22:45:22,3.64 G,18.90 G,84.00 B,1.48 K
2019-06-07 22:45:24,3.64 G,18.90 G,0.00 B,876.00 B
2019-06-07 22:45:26,3.64 G,18.91 G,17.81 K,1.64 M
2019-06-07 22:45:28,3.64 G,18.91 G,0.00 B,1.14 K
2019-06-07 22:45:30,3.64 G,18.91 G,0.00 B,432.00 B
2019-06-07 22:45:32,3.64 G,18.91 G,0.00 B,876.00 B
2019-06-07 22:45:34,3.64 G,18.91 G,2.11 K,73.88 K
2019-06-07 22:45:36,3.64 G,18.91 G,20.48 K,1.79 M
2019-06-07 22:45:38,3.64 G,18.91 G,0.00 B,540.00 B
2019-06-07 22:45:40,3.64 G,18.91 G,0.00 B,600.00 B
2019-06-07 22:45:42,3.64 G,18.91 G,22.11 K,1.47 M
2019-06-07 22:45:44,3.64 G,18.91 G,0.00 B,492.00 B
2019-06-07 22:45:46,3.64 G,18.92 G,67.28 K,2.16 M
2019-06-07 22:45:48,3.64 G,18.92 G,96.28 K,2.04 M
2019-06-07 22:45:50,3.64 G,18.93 G,93.27 K,1.95 M
2019-06-07 22:45:52,3.64 G,18.93 G,91.91 K,1.98 M
2019-06-07 22:45:54,3.64 G,18.93 G,132.00 B,558.00 B
2019-06-07 22:45:56,3.64 G,18.93 G,3.36 K,123.32 K
2019-06-07 22:45:58,3.64 G,18.93 G,19.37 K,1.04 M
2019-06-07 22:46:00,3.64 G,18.93 G,0.00 B,1.16 K
2019-06-07 22:46:02,3.64 G,18.93 G,0.00 B,876.00 B
2019-06-07 22:46:04,3.64 G,18.93 G,15.75 K,1.10 M
2019-06-07 22:46:06,3.64 G,18.93 G,2.84 K,90.18 K
2019-06-07 22:46:08,3.64 G,18.93 G,0.00 B,708.00 B
2019-06-07 22:46:10,3.64 G,18.94 G,13.36 K,1.17 M
2019-06-07 22:46:12,3.64 G,18.94 G,3.64 K,102.98 K
2019-06-07 22:46:14,3.64 G,18.94 G,2.55 K,5.28 K
2019-06-07 22:46:16,3.64 G,18.94 G,0.00 B,504.00 B
2019-06-07 22:46:18,3.64 G,18.94 G,23.74 K,834.09 K
2019-06-07 22:46:20,3.64 G,18.94 G,19.65 K,1.86 M
2019-06-07 22:46:22,3.64 G,18.94 G,0.00 B,720.00 B
2019-06-07 22:46:24,3.64 G,18.94 G,0.00 B,1.01 K
2019-06-07 22:46:26,3.64 G,18.94 G,0.00 B,1.44 K
2019-06-07 22:46:28,3.64 G,18.94 G,20.65 K,1.42 M
2019-06-07 22:46:30,3.64 G,18.94 G,0.00 B,648.00 B
2019-06-07 22:46:32,3.64 G,18.95 G,19.16 K,1.63 M
2019-06-07 22:46:34,3.64 G,18.95 G,0.00 B,780.00 B
2019-06-07 22:46:36,3.64 G,18.95 G,0.00 B,612.00 B
2019-06-07 22:46:38,3.64 G,18.95 G,27.63 K,2.41 M
2019-06-07 22:46:40,3.64 G,18.95 G,0.00 B,708.00 B
2019-06-07 22:46:42,3.64 G,18.95 G,13.11 K,1.08 M
2019-06-07 22:46:44,3.64 G,18.95 G,3.30 K,101.65 K
2019-06-07 22:46:46,3.64 G,18.95 G,0.00 B,780.00 B
2019-06-07 22:46:48,3.64 G,18.95 G,0.00 B,444.00 B
2019-06-07 22:46:50,3.64 G,18.95 G,10.50 K,347.61 K
2019-06-07 22:46:52,3.64 G,18.95 G,42.00 B,1.07 K
2019-06-07 22:46:54,3.64 G,18.96 G,7.18 K,645.11 K
2019-06-07 22:46:56,3.64 G,18.96 G,5.34 K,198.59 K
2019-06-07 22:46:58,3.64 G,18.96 G,0.00 B,924.00 B
2019-06-07 22:47:00,3.64 G,18.96 G,0.00 B,13.65 K
2019-06-07 22:47:02,3.64 G,18.96 G,26.10 K,1.13 M
2019-06-07 22:47:04,3.64 G,18.96 G,0.00 B,1.12 K
2019-06-07 22:47:06,3.64 G,18.96 G,0.00 B,600.00 B
2019-06-07 22:47:08,3.64 G,18.96 G,11.90 K,757.52 K
2019-06-07 22:47:10,3.64 G,18.96 G,0.00 B,432.00 B
2019-06-07 22:47:12,3.64 G,18.96 G,0.00 B,444.00 B
2019-06-07 22:47:14,3.64 G,18.96 G,0.00 B,324.00 B
2019-06-07 22:47:16,3.64 G,18.96 G,18.34 K,1.33 M
