2019-06-04 01:00:03,16.42 G,67.31 G,0.00 B,1.11 K
2019-06-04 01:00:05,16.42 G,67.31 G,574.00 B,21.39 K
2019-06-04 01:00:07,16.42 G,67.31 G,2.60 K,56.14 K
2019-06-04 01:00:09,16.42 G,67.31 G,204.00 B,630.00 B
2019-06-04 01:00:11,16.42 G,67.31 G,0.00 B,876.00 B
2019-06-04 01:00:13,16.42 G,67.31 G,10.08 K,280.40 K
2019-06-04 01:00:15,16.42 G,67.32 G,54.01 K,2.31 M
2019-06-04 01:00:17,16.42 G,67.32 G,53.11 K,2.29 M
2019-06-04 01:00:19,16.42 G,67.33 G,48.66 K,2.22 M
2019-06-04 01:00:21,16.42 G,67.33 G,49.24 K,2.22 M
2019-06-04 01:00:23,16.42 G,67.33 G,22.34 K,1001.10 K
2019-06-04 01:00:25,16.42 G,67.33 G,0.00 B,488.00 B
2019-06-04 01:00:27,16.42 G,67.33 G,20.46 K,987.27 K
2019-06-04 01:00:29,16.42 G,67.34 G,411.81 K,572.67 K
2019-06-04 01:00:31,16.42 G,67.34 G,0.00 B,1.02 K
2019-06-04 01:00:33,16.42 G,67.34 G,7.95 K,263.21 K
2019-06-04 01:00:35,16.42 G,67.34 G,10.95 K,2.79 K
2019-06-04 01:00:37,16.42 G,67.34 G,0.00 B,216.00 B
2019-06-04 01:00:39,16.42 G,67.34 G,32.91 K,1.00 M
2019-06-04 01:00:41,16.42 G,67.35 G,31.45 K,2.40 M
2019-06-04 01:00:43,16.42 G,67.35 G,41.25 K,2.41 M
2019-06-04 01:00:45,16.42 G,67.35 G,35.58 K,1.63 M
2019-06-04 01:00:47,16.42 G,67.36 G,42.10 K,1.57 M
2019-06-04 01:00:49,16.42 G,67.36 G,23.07 K,1.06 M
2019-06-04 01:00:51,16.42 G,67.36 G,17.21 K,808.75 K
2019-06-04 01:00:53,16.42 G,67.36 G,16.76 K,781.18 K
2019-06-04 01:00:55,16.42 G,67.36 G,16.89 K,781.08 K
2019-06-04 01:00:57,16.42 G,67.37 G,19.14 K,895.42 K
2019-06-04 01:00:59,16.42 G,67.37 G,18.18 K,777.92 K
2019-06-04 01:01:01,16.42 G,67.37 G,17.40 K,807.55 K
2019-06-04 01:01:03,16.42 G,67.37 G,17.79 K,830.20 K
2019-06-04 01:01:05,16.42 G,67.37 G,17.02 K,799.72 K
2019-06-04 01:01:07,16.42 G,67.37 G,17.21 K,807.87 K
2019-06-04 01:01:09,16.42 G,67.37 G,17.53 K,812.47 K
2019-06-04 01:01:11,16.42 G,67.38 G,20.04 K,922.17 K
2019-06-04 01:01:13,16.42 G,67.38 G,8.13 K,274.48 K
2019-06-04 01:01:15,16.42 G,67.38 G,7.88 K,355.34 K
2019-06-04 01:01:17,16.42 G,67.38 G,20.82 K,974.67 K
2019-06-04 01:01:19,16.42 G,67.38 G,52.92 K,2.38 M
2019-06-04 01:01:21,16.42 G,67.39 G,53.24 K,2.51 M
2019-06-04 01:01:23,16.42 G,67.39 G,49.50 K,2.42 M
