2019-06-08 02:48:05,3.88 G,28.30 G,0.00 B,384.00 B
2019-06-08 02:48:07,3.88 G,28.30 G,11.90 K,310.84 K
2019-06-08 02:48:09,3.88 G,28.31 G,51.30 K,2.27 M
2019-06-08 02:48:11,3.88 G,28.31 G,52.72 K,2.39 M
2019-06-08 02:48:13,3.88 G,28.32 G,53.82 K,2.42 M
2019-06-08 02:48:15,3.88 G,28.32 G,53.50 K,2.41 M
2019-06-08 02:48:17,3.88 G,28.33 G,53.43 K,2.40 M
2019-06-08 02:48:19,3.88 G,28.33 G,53.75 K,2.42 M
2019-06-08 02:48:21,3.88 G,28.34 G,53.75 K,2.43 M
2019-06-08 02:48:23,3.88 G,28.34 G,53.30 K,2.41 M
2019-06-08 02:48:25,3.88 G,28.35 G,53.17 K,2.42 M
2019-06-08 02:48:27,3.88 G,28.35 G,52.46 K,2.39 M
2019-06-08 02:48:29,3.88 G,28.36 G,51.95 K,2.33 M
2019-06-08 02:48:31,3.88 G,28.36 G,58.11 K,2.62 M
2019-06-08 02:48:33,3.88 G,28.36 G,52.98 K,2.39 M
2019-06-08 02:48:35,3.88 G,28.37 G,54.08 K,2.43 M
2019-06-08 02:48:37,3.88 G,28.37 G,53.82 K,2.41 M
2019-06-08 02:48:39,3.88 G,28.38 G,53.75 K,2.42 M
2019-06-08 02:48:41,3.88 G,28.38 G,54.08 K,2.43 M
2019-06-08 02:48:43,3.88 G,28.39 G,53.62 K,2.40 M
2019-06-08 02:48:45,3.88 G,28.39 G,53.88 K,2.42 M
2019-06-08 02:48:47,3.88 G,28.40 G,53.75 K,2.41 M
2019-06-08 02:48:49,3.88 G,28.40 G,53.62 K,2.40 M
2019-06-08 02:48:51,3.88 G,28.41 G,53.04 K,2.42 M
2019-06-08 02:48:53,3.88 G,28.41 G,51.82 K,2.41 M
2019-06-08 02:48:55,3.88 G,28.42 G,53.24 K,2.41 M
2019-06-08 02:48:57,3.88 G,28.42 G,52.14 K,2.42 M
2019-06-08 02:48:59,3.88 G,28.43 G,52.08 K,2.41 M
2019-06-08 02:49:01,3.88 G,28.43 G,52.27 K,2.41 M
2019-06-08 02:49:03,3.88 G,28.44 G,52.46 K,2.41 M
2019-06-08 02:49:06,3.88 G,28.44 G,50.79 K,2.41 M
2019-06-08 02:49:08,3.88 G,28.45 G,52.01 K,2.42 M
2019-06-08 02:49:10,3.88 G,28.45 G,53.17 K,2.41 M
2019-06-08 02:49:12,3.88 G,28.46 G,51.56 K,2.43 M
2019-06-08 02:49:14,3.88 G,28.46 G,51.24 K,2.41 M
2019-06-08 02:49:16,3.88 G,28.46 G,0.00 B,876.00 B
2019-06-08 02:49:18,3.88 G,28.46 G,0.00 B,1.54 K
2019-06-08 02:49:20,3.88 G,28.46 G,42.00 B,552.00 B
2019-06-08 02:49:22,3.88 G,28.46 G,0.00 B,444.00 B
2019-06-08 02:49:24,3.88 G,28.46 G,14.12 K,334.80 K
2019-06-08 02:49:26,3.88 G,28.46 G,15.39 K,546.07 K
2019-06-08 02:49:28,3.88 G,28.47 G,51.43 K,2.31 M
2019-06-08 02:49:30,3.88 G,28.47 G,53.17 K,2.43 M
2019-06-08 02:49:32,3.88 G,28.48 G,52.79 K,2.42 M
2019-06-08 02:49:34,3.88 G,28.48 G,53.43 K,2.42 M
2019-06-08 02:49:36,3.88 G,28.49 G,53.56 K,2.42 M
2019-06-08 02:49:38,3.88 G,28.49 G,53.82 K,2.42 M
2019-06-08 02:49:40,3.88 G,28.50 G,53.95 K,2.43 M
2019-06-08 02:49:42,3.88 G,28.50 G,53.24 K,2.42 M
2019-06-08 02:49:44,3.88 G,28.51 G,52.21 K,2.42 M
2019-06-08 02:49:46,3.88 G,28.51 G,52.46 K,2.40 M
2019-06-08 02:49:48,3.88 G,28.52 G,52.89 K,2.42 M
2019-06-08 02:49:50,3.88 G,28.52 G,52.34 K,2.41 M
2019-06-08 02:49:52,3.88 G,28.52 G,52.40 K,2.41 M
2019-06-08 02:49:54,3.88 G,28.53 G,52.72 K,2.42 M
2019-06-08 02:49:56,3.88 G,28.53 G,52.14 K,2.40 M
2019-06-08 02:49:58,3.88 G,28.54 G,52.72 K,2.38 M
2019-06-08 02:50:00,3.88 G,28.54 G,53.88 K,2.29 M
2019-06-08 02:50:02,3.88 G,28.55 G,52.27 K,2.38 M
2019-06-08 02:50:04,3.88 G,28.55 G,48.21 K,2.20 M
2019-06-08 02:50:06,3.88 G,28.55 G,84.00 B,552.00 B
2019-06-08 02:50:08,3.88 G,28.55 G,0.00 B,660.00 B
2019-06-08 02:50:10,3.88 G,28.55 G,7.28 K,149.92 K
2019-06-08 02:50:12,3.88 G,28.55 G,14.50 K,680.49 K
2019-06-08 02:50:14,3.88 G,28.56 G,19.08 K,894.77 K
2019-06-08 02:50:16,3.88 G,28.56 G,31.39 K,1.45 M
2019-06-08 02:50:18,3.88 G,28.56 G,35.77 K,1.65 M
2019-06-08 02:50:20,3.88 G,28.56 G,34.29 K,1.58 M
2019-06-08 02:50:22,3.89 G,28.57 G,51.63 K,2.34 M
2019-06-08 02:50:24,3.89 G,28.57 G,51.43 K,2.35 M
2019-06-08 02:50:26,3.89 G,28.58 G,54.98 K,2.50 M
2019-06-08 02:50:28,3.89 G,28.58 G,58.14 K,2.64 M
2019-06-08 02:50:30,3.89 G,28.59 G,53.62 K,2.41 M
2019-06-08 02:50:32,3.89 G,28.59 G,52.27 K,2.37 M
2019-06-08 02:50:34,3.89 G,28.60 G,53.88 K,2.44 M
2019-06-08 02:50:36,3.89 G,28.60 G,53.17 K,2.40 M
2019-06-08 02:50:38,3.89 G,28.61 G,50.92 K,2.27 M
2019-06-08 02:50:40,3.89 G,28.61 G,37.32 K,1.69 M
2019-06-08 02:50:42,3.89 G,28.61 G,53.11 K,2.42 M
2019-06-08 02:50:44,3.89 G,28.62 G,52.92 K,2.41 M
2019-06-08 02:50:46,3.89 G,28.62 G,52.85 K,2.44 M
2019-06-08 02:50:48,3.89 G,28.63 G,51.63 K,2.41 M
2019-06-08 02:50:50,3.89 G,28.63 G,49.82 K,2.41 M
2019-06-08 02:50:52,3.89 G,28.64 G,51.82 K,2.41 M
2019-06-08 02:50:54,3.89 G,28.64 G,50.79 K,2.42 M
2019-06-08 02:50:56,3.89 G,28.65 G,50.60 K,2.42 M
2019-06-08 02:50:58,3.89 G,28.65 G,50.85 K,2.42 M
2019-06-08 02:51:00,3.89 G,28.66 G,51.37 K,2.42 M
2019-06-08 02:51:02,3.89 G,28.66 G,50.86 K,2.43 M
2019-06-08 02:51:04,3.89 G,28.67 G,51.56 K,2.42 M
2019-06-08 02:51:06,3.89 G,28.67 G,50.85 K,2.41 M
2019-06-08 02:51:08,3.89 G,28.68 G,49.44 K,2.42 M
2019-06-08 02:51:10,3.89 G,28.68 G,48.47 K,2.41 M
2019-06-08 02:51:12,3.89 G,28.69 G,49.56 K,2.42 M
2019-06-08 02:51:14,3.89 G,28.69 G,49.44 K,2.42 M
2019-06-08 02:51:16,3.89 G,28.69 G,49.37 K,2.42 M
2019-06-08 02:51:18,3.89 G,28.70 G,49.63 K,2.42 M
2019-06-08 02:51:20,3.89 G,28.70 G,49.63 K,2.42 M
2019-06-08 02:51:22,3.89 G,28.70 G,0.00 B,432.00 B
2019-06-08 02:51:24,3.89 G,28.70 G,0.00 B,384.00 B
2019-06-08 02:51:26,3.89 G,28.70 G,0.00 B,1.22 K
2019-06-08 02:51:28,3.89 G,28.71 G,19.91 K,613.93 K
2019-06-08 02:51:30,3.89 G,28.71 G,19.92 K,937.86 K
2019-06-08 02:51:32,3.89 G,28.71 G,20.88 K,980.69 K
2019-06-08 02:51:34,3.89 G,28.71 G,22.56 K,1.03 M
2019-06-08 02:51:36,3.89 G,28.71 G,32.53 K,1.49 M
2019-06-08 02:51:38,3.89 G,28.72 G,35.96 K,1.65 M
2019-06-08 02:51:40,3.89 G,28.72 G,52.79 K,2.37 M
2019-06-08 02:51:42,3.89 G,28.72 G,49.24 K,2.26 M
2019-06-08 02:51:44,3.89 G,28.73 G,51.37 K,2.35 M
2019-06-08 02:51:47,3.89 G,28.73 G,38.18 K,1.70 M
2019-06-08 02:51:49,3.89 G,28.74 G,48.15 K,2.20 M
2019-06-08 02:51:51,3.89 G,28.74 G,33.12 K,1.21 M
2019-06-08 02:51:53,3.89 G,28.74 G,45.25 K,2.07 M
2019-06-08 02:51:55,3.89 G,28.75 G,51.05 K,2.33 M
2019-06-08 02:51:57,3.89 G,28.75 G,52.25 K,2.39 M
2019-06-08 02:51:59,3.89 G,28.76 G,53.04 K,2.43 M
2019-06-08 02:52:01,3.89 G,28.76 G,54.01 K,2.48 M
2019-06-08 02:52:03,3.89 G,28.77 G,48.04 K,1.96 M
2019-06-08 02:52:05,3.89 G,28.77 G,52.21 K,2.39 M
2019-06-08 02:52:07,3.89 G,28.78 G,52.14 K,2.39 M
2019-06-08 02:52:09,3.89 G,28.78 G,52.48 K,2.40 M
2019-06-08 02:52:11,3.89 G,28.79 G,52.27 K,2.40 M
2019-06-08 02:52:13,3.89 G,28.79 G,46.30 K,2.11 M
2019-06-08 02:52:15,3.89 G,28.79 G,47.05 K,2.16 M
2019-06-08 02:52:17,3.89 G,28.80 G,39.12 K,1.80 M
2019-06-08 02:52:19,3.89 G,28.80 G,40.73 K,1.87 M
2019-06-08 02:52:21,3.89 G,28.80 G,50.08 K,2.29 M
2019-06-08 02:52:23,3.89 G,28.81 G,39.19 K,2.40 M
2019-06-08 02:52:25,3.89 G,28.81 G,43.12 K,2.42 M
2019-06-08 02:52:27,3.89 G,28.82 G,50.34 K,2.31 M
2019-06-08 02:52:29,3.89 G,28.82 G,48.92 K,2.41 M
2019-06-08 02:52:31,3.89 G,28.83 G,52.14 K,2.39 M
