2019-06-07 22:37:08,174.8,152.57 M
2019-06-07 22:37:10,233.9,414.02 M
2019-06-07 22:37:12,737.9,455.55 M
2019-06-07 22:37:14,476.6,459.99 M
2019-06-07 22:37:16,747.4,465.57 M
2019-06-07 22:37:18,738.5,470.07 M
2019-06-07 22:37:20,158.9,477.18 M
2019-06-07 22:37:22,8.0,477.21 M
2019-06-07 22:37:24,609.3,683.78 M
2019-06-07 22:37:26,740.4,681.98 M
2019-06-07 22:37:28,745.7,682.40 M
2019-06-07 22:37:30,744.9,694.05 M
2019-06-07 22:37:32,25.0,691.66 M
2019-06-07 22:37:34,74.9,712.95 M
2019-06-07 22:37:36,53.9,715.39 M
2019-06-07 22:37:38,76.9,798.21 M
2019-06-07 22:37:40,49.0,798.67 M
2019-06-07 22:37:42,48.0,799.27 M
2019-06-07 22:37:44,64.9,809.61 M
2019-06-07 22:37:46,48.9,802.16 M
2019-06-07 22:37:48,42.0,802.74 M
2019-06-07 22:37:50,71.9,825.55 M
2019-06-07 22:37:52,24.0,825.55 M
2019-06-07 22:37:54,48.9,825.95 M
2019-06-07 22:37:56,50.9,826.10 M
2019-06-07 22:37:58,749.5,876.02 M
2019-06-07 22:38:00,278.7,864.73 M
2019-06-07 22:38:02,23.0,863.98 M
2019-06-07 22:38:04,734.7,855.45 M
2019-06-07 22:38:06,735.6,846.04 M
2019-06-07 22:38:08,145.8,845.62 M
2019-06-07 22:38:10,94.0,884.65 M
2019-06-07 22:38:12,743.3,884.91 M
2019-06-07 22:38:14,742.9,888.45 M
2019-06-07 22:38:16,322.6,885.42 M
2019-06-07 22:38:18,740.4,887.30 M
2019-06-07 22:38:20,741.5,887.25 M
2019-06-07 22:38:22,604.5,886.10 M
2019-06-07 22:38:24,729.4,886.77 M
2019-06-07 22:38:26,736.2,887.98 M
2019-06-07 22:38:28,741.9,887.86 M
2019-06-07 22:38:30,663.5,886.44 M
2019-06-07 22:38:32,745.9,886.44 M
2019-06-07 22:38:34,296.7,886.36 M
2019-06-07 22:38:36,66.0,886.36 M
2019-06-07 22:38:38,42.0,886.36 M
2019-06-07 22:38:40,51.9,941.05 M
2019-06-07 22:38:42,38.0,941.31 M
2019-06-07 22:38:44,29.0,945.40 M
2019-06-07 22:38:46,38.0,945.40 M
2019-06-07 22:38:48,48.0,948.68 M
2019-06-07 22:38:50,36.0,948.68 M
2019-06-07 22:38:52,45.9,952.27 M
2019-06-07 22:38:54,27.0,952.27 M
2019-06-07 22:38:56,745.9,976.53 M
2019-06-07 22:38:58,560.4,971.77 M
2019-06-07 22:39:00,517.5,967.93 M
2019-06-07 22:39:02,732.5,959.05 M
2019-06-07 22:39:04,741.6,952.41 M
2019-06-07 22:39:06,730.5,953.50 M
2019-06-07 22:39:08,739.4,952.41 M
2019-06-07 22:39:10,334.6,951.30 M
2019-06-07 22:39:12,735.2,951.16 M
2019-06-07 22:39:14,743.5,950.13 M
2019-06-07 22:39:16,294.8,949.50 M
2019-06-07 22:39:18,735.4,949.50 M
2019-06-07 22:39:20,741.5,949.48 M
2019-06-07 22:39:22,732.7,950.35 M
2019-06-07 22:39:24,213.8,950.24 M
2019-06-07 22:39:26,683.8,949.89 M
2019-06-07 22:39:28,743.4,949.76 M
2019-06-07 22:39:31,715.4,949.13 M
2019-06-07 22:39:33,4.0,949.13 M
2019-06-07 22:39:35,742.5,951.26 M
2019-06-07 22:39:37,735.5,949.32 M
2019-06-07 22:39:39,564.7,948.09 M
2019-06-07 22:39:41,741.5,948.04 M
2019-06-07 22:39:43,736.5,949.26 M
2019-06-07 22:39:45,607.9,951.95 M
2019-06-07 22:39:47,560.5,952.52 M
2019-06-07 22:39:49,729.9,952.51 M
2019-06-07 22:39:51,735.5,952.84 M
2019-06-07 22:39:53,251.7,952.52 M
2019-06-07 22:39:55,43.9,952.52 M
2019-06-07 22:39:57,49.9,952.52 M
2019-06-07 22:39:59,741.8,952.14 M
2019-06-07 22:40:01,682.4,952.77 M
2019-06-07 22:40:03,590.5,955.59 M
2019-06-07 22:40:05,737.5,954.58 M
2019-06-07 22:40:07,7.0,953.57 M
2019-06-07 22:40:09,692.6,953.44 M
2019-06-07 22:40:11,740.5,952.41 M
2019-06-07 22:40:13,718.4,950.26 M
2019-06-07 22:40:15,743.3,951.75 M
2019-06-07 22:40:17,691.5,952.27 M
2019-06-07 22:40:19,640.5,951.68 M
2019-06-07 22:40:21,739.4,951.62 M
2019-06-07 22:40:23,740.3,951.46 M
2019-06-07 22:40:25,733.0,951.40 M
2019-06-07 22:40:27,659.5,951.38 M
2019-06-07 22:40:29,742.3,951.33 M
2019-06-07 22:40:31,745.2,951.21 M
2019-06-07 22:40:33,651.9,952.91 M
2019-06-07 22:40:35,737.5,952.50 M
2019-06-07 22:40:37,737.8,952.47 M
2019-06-07 22:40:39,730.2,952.01 M
2019-06-07 22:40:41,605.5,952.22 M
2019-06-07 22:40:43,326.7,952.22 M
2019-06-07 22:40:45,740.6,952.10 M
2019-06-07 22:40:47,741.6,951.89 M
2019-06-07 22:40:49,711.6,951.48 M
2019-06-07 22:40:51,741.5,951.44 M
2019-06-07 22:40:53,672.2,950.49 M
2019-06-07 22:40:55,731.5,951.94 M
2019-06-07 22:40:57,647.5,953.36 M
2019-06-07 22:40:59,728.9,952.32 M
2019-06-07 22:41:01,738.3,952.32 M
2019-06-07 22:41:03,740.3,952.28 M
2019-06-07 22:41:05,554.4,951.12 M
2019-06-07 22:41:07,737.2,951.10 M
2019-06-07 22:41:09,418.6,953.29 M
2019-06-07 22:41:11,741.5,952.85 M
2019-06-07 22:41:13,739.8,951.81 M
2019-06-07 22:41:15,39.0,951.73 M
2019-06-07 22:41:17,597.6,951.75 M
2019-06-07 22:41:19,611.5,951.49 M
2019-06-07 22:41:21,738.5,953.80 M
2019-06-07 22:41:23,701.3,954.55 M
2019-06-07 22:41:25,552.6,953.21 M
2019-06-07 22:41:27,739.7,953.08 M
2019-06-07 22:41:29,461.7,955.20 M
2019-06-07 22:41:31,742.5,954.30 M
