2019-06-06 15:10:31,61.9,62.86 M
2019-06-06 15:10:33,75.0,69.28 M
2019-06-06 15:10:35,46.0,92.45 M
2019-06-06 15:10:37,51.9,90.75 M
2019-06-06 15:10:39,53.0,95.06 M
2019-06-06 15:10:41,33.0,95.06 M
2019-06-06 15:10:43,37.0,95.57 M
2019-06-06 15:10:45,43.9,95.86 M
2019-06-06 15:10:47,39.0,97.29 M
2019-06-06 15:10:49,50.9,95.93 M
2019-06-06 15:10:51,47.0,95.33 M
2019-06-06 15:10:53,36.0,97.46 M
2019-06-06 15:10:55,49.9,96.99 M
2019-06-06 15:10:57,45.9,97.07 M
2019-06-06 15:10:59,40.0,96.44 M
2019-06-06 15:11:01,51.0,96.36 M
2019-06-06 15:11:04,52.0,58.44 M
2019-06-06 15:11:06,53.0,68.56 M
2019-06-06 15:11:08,44.9,86.29 M
2019-06-06 15:11:10,40.0,90.75 M
2019-06-06 15:11:12,35.0,92.04 M
2019-06-06 15:11:15,58.0,58.33 M
2019-06-06 15:11:17,49.9,78.18 M
2019-06-06 15:11:19,55.0,91.96 M
2019-06-06 15:11:21,43.0,92.41 M
2019-06-06 15:11:23,43.0,93.57 M
2019-06-06 15:11:25,33.0,94.26 M
2019-06-06 15:11:27,35.0,95.97 M
2019-06-06 15:11:29,47.0,96.51 M
2019-06-06 15:11:31,35.0,96.64 M
2019-06-06 15:11:33,33.0,97.23 M
2019-06-06 15:11:35,35.0,97.25 M
2019-06-06 15:11:37,40.0,95.44 M
2019-06-06 15:11:39,35.0,95.88 M
2019-06-06 15:11:41,33.0,97.70 M
2019-06-06 15:11:43,42.0,95.75 M
2019-06-06 15:11:46,27.0,96.37 M
2019-06-06 15:11:48,31.0,97.76 M
2019-06-06 15:11:50,40.0,98.50 M
2019-06-06 15:11:52,37.0,100.68 M
2019-06-06 15:11:54,38.0,97.88 M
2019-06-06 15:11:56,39.0,96.29 M
2019-06-06 15:11:58,33.0,98.63 M
2019-06-06 15:12:00,38.0,96.08 M
2019-06-06 15:12:03,70.9,68.55 M
2019-06-06 15:12:05,42.9,91.82 M
2019-06-06 15:12:07,44.0,92.04 M
2019-06-06 15:12:09,51.9,93.89 M
2019-06-06 15:12:11,54.9,97.29 M
2019-06-06 15:12:13,45.0,95.80 M
2019-06-06 15:12:15,38.0,96.03 M
2019-06-06 15:12:17,43.0,95.90 M
2019-06-06 15:12:19,47.9,97.04 M
2019-06-06 15:12:21,39.0,98.24 M
2019-06-06 15:12:23,35.0,98.26 M
2019-06-06 15:12:25,44.0,99.08 M
2019-06-06 15:12:27,31.0,99.57 M
2019-06-06 15:12:29,39.0,94.88 M
2019-06-06 15:12:31,39.0,96.84 M
2019-06-06 15:12:33,39.0,95.79 M
2019-06-06 15:12:36,70.9,66.42 M
2019-06-06 15:12:38,54.9,93.30 M
2019-06-06 15:12:40,45.0,95.19 M
2019-06-06 15:12:42,54.9,95.70 M
2019-06-06 15:12:44,50.9,97.50 M
