2019-05-31 19:17:16,12.48 G,56.52 G,93.73 K,434.23 K
2019-05-31 19:17:18,12.48 G,56.52 G,92.10 K,430.71 K
2019-05-31 19:17:20,12.48 G,56.52 G,92.01 K,406.89 K
2019-05-31 19:17:22,12.48 G,56.52 G,93.05 K,424.20 K
2019-05-31 19:17:24,12.48 G,56.52 G,73.12 K,338.15 K
2019-05-31 19:17:27,12.48 G,56.52 G,76.79 K,356.49 K
2019-05-31 19:17:29,12.48 G,56.52 G,30.75 K,139.73 K
2019-05-31 19:17:31,12.48 G,56.52 G,172.43 K,902.92 K
2019-05-31 19:17:33,12.48 G,56.52 G,96.54 K,500.74 K
2019-05-31 19:17:35,12.48 G,56.52 G,74.92 K,369.99 K
2019-05-31 19:17:37,12.48 G,56.53 G,88.16 K,449.80 K
2019-05-31 19:17:39,12.48 G,56.53 G,101.18 K,506.53 K
2019-05-31 19:17:41,12.48 G,56.53 G,88.53 K,436.29 K
2019-05-31 19:17:43,12.48 G,56.53 G,91.02 K,463.65 K
2019-05-31 19:17:45,12.48 G,56.53 G,88.36 K,422.78 K
2019-05-31 19:17:47,12.48 G,56.53 G,91.26 K,451.02 K
2019-05-31 19:17:49,12.48 G,56.53 G,80.04 K,389.36 K
2019-05-31 19:17:51,12.48 G,56.53 G,79.11 K,394.04 K
2019-05-31 19:17:53,12.48 G,56.53 G,89.20 K,418.95 K
2019-05-31 19:17:55,12.48 G,56.53 G,89.38 K,451.01 K
2019-05-31 19:17:57,12.48 G,56.53 G,94.62 K,478.04 K
2019-05-31 19:17:59,12.48 G,56.53 G,87.49 K,424.26 K
2019-05-31 19:18:01,12.48 G,56.54 G,101.98 K,509.96 K
2019-05-31 19:18:03,12.48 G,56.54 G,104.50 K,520.27 K
2019-05-31 19:18:05,12.48 G,56.54 G,83.96 K,428.28 K
2019-05-31 19:18:07,12.48 G,56.54 G,97.12 K,489.52 K
2019-05-31 19:18:09,12.48 G,56.54 G,86.63 K,440.24 K
2019-05-31 19:18:11,12.48 G,56.54 G,100.64 K,495.55 K
2019-05-31 19:18:13,12.48 G,56.54 G,80.18 K,382.50 K
2019-05-31 19:18:15,12.48 G,56.54 G,82.37 K,411.68 K
2019-05-31 19:18:17,12.48 G,56.54 G,96.85 K,477.90 K
2019-05-31 19:18:19,12.48 G,56.54 G,55.30 K,282.93 K
2019-05-31 19:18:21,12.48 G,56.54 G,92.65 K,491.63 K
2019-05-31 19:18:23,12.49 G,56.54 G,84.27 K,511.71 K
2019-05-31 19:18:25,12.49 G,56.55 G,85.98 K,452.47 K
2019-05-31 19:18:27,12.49 G,56.55 G,67.16 K,490.83 K
2019-05-31 19:18:29,12.49 G,56.55 G,77.58 K,391.43 K
2019-05-31 19:18:31,12.49 G,56.55 G,86.72 K,446.84 K
2019-05-31 19:18:33,12.49 G,56.55 G,89.21 K,454.43 K
2019-05-31 19:18:35,12.49 G,56.55 G,81.06 K,394.19 K
