2019-06-06 15:10:32,18.61 G,97.20 G,15.02 K,71.64 K
2019-06-06 15:10:34,18.61 G,97.20 G,202.55 K,1005.37 K
2019-06-06 15:10:36,18.61 G,97.20 G,100.01 K,563.63 K
2019-06-06 15:10:38,18.62 G,97.20 G,173.18 K,881.22 K
2019-06-06 15:10:40,18.62 G,97.20 G,85.30 K,426.44 K
2019-06-06 15:10:42,18.62 G,97.20 G,80.32 K,404.62 K
2019-06-06 15:10:44,18.62 G,97.20 G,83.49 K,445.98 K
2019-06-06 15:10:46,18.62 G,97.21 G,75.82 K,418.71 K
2019-06-06 15:10:48,18.62 G,97.21 G,99.61 K,568.65 K
2019-06-06 15:10:50,18.62 G,97.21 G,87.13 K,422.15 K
2019-06-06 15:10:52,18.62 G,97.21 G,92.28 K,458.40 K
2019-06-06 15:10:54,18.62 G,97.21 G,92.11 K,443.89 K
2019-06-06 15:10:56,18.62 G,97.21 G,91.36 K,479.69 K
2019-06-06 15:10:58,18.62 G,97.21 G,93.25 K,476.25 K
2019-06-06 15:11:00,18.62 G,97.21 G,140.42 K,748.39 K
2019-06-06 15:11:02,18.62 G,97.21 G,93.27 K,465.84 K
2019-06-06 15:11:05,18.62 G,97.21 G,81.11 K,398.70 K
2019-06-06 15:11:07,18.62 G,97.22 G,57.78 K,280.09 K
2019-06-06 15:11:09,18.62 G,97.22 G,76.12 K,368.75 K
2019-06-06 15:11:11,18.62 G,97.22 G,72.85 K,355.77 K
2019-06-06 15:11:13,18.62 G,97.22 G,65.55 K,304.52 K
2019-06-06 15:11:16,18.62 G,97.22 G,121.71 K,560.31 K
2019-06-06 15:11:18,18.62 G,97.22 G,81.84 K,381.43 K
2019-06-06 15:11:20,18.62 G,97.22 G,82.26 K,388.04 K
2019-06-06 15:11:22,18.62 G,97.22 G,78.02 K,364.15 K
2019-06-06 15:11:24,18.62 G,97.22 G,88.48 K,416.79 K
2019-06-06 15:11:26,18.62 G,97.22 G,82.23 K,392.57 K
2019-06-06 15:11:28,18.62 G,97.22 G,85.08 K,398.19 K
2019-06-06 15:11:30,18.62 G,97.22 G,71.11 K,341.29 K
2019-06-06 15:11:32,18.62 G,97.22 G,96.28 K,434.72 K
2019-06-06 15:11:34,18.62 G,97.22 G,81.27 K,363.26 K
2019-06-06 15:11:36,18.62 G,97.23 G,80.72 K,356.44 K
2019-06-06 15:11:38,18.62 G,97.23 G,97.29 K,457.26 K
2019-06-06 15:11:40,18.62 G,97.23 G,93.86 K,439.33 K
2019-06-06 15:11:42,18.62 G,97.23 G,96.69 K,447.88 K
2019-06-06 15:11:44,18.62 G,97.23 G,62.41 K,294.10 K
2019-06-06 15:11:47,18.62 G,97.23 G,77.98 K,369.68 K
2019-06-06 15:11:49,18.62 G,97.23 G,92.00 K,428.92 K
2019-06-06 15:11:51,18.62 G,97.23 G,88.89 K,406.60 K
2019-06-06 15:11:53,18.62 G,97.23 G,69.23 K,321.24 K
2019-06-06 15:11:55,18.62 G,97.23 G,92.01 K,410.23 K
2019-06-06 15:11:57,18.62 G,97.23 G,81.68 K,366.08 K
2019-06-06 15:11:59,18.62 G,97.23 G,87.34 K,399.28 K
2019-06-06 15:12:01,18.62 G,97.23 G,78.25 K,354.37 K
