2019-05-31 19:17:15,52.9,57.89 M
2019-05-31 19:17:17,52.9,76.20 M
2019-05-31 19:17:19,42.0,90.12 M
2019-05-31 19:17:21,33.0,91.84 M
2019-05-31 19:17:23,36.0,94.52 M
2019-05-31 19:17:26,39.9,95.01 M
2019-05-31 19:17:28,37.0,95.91 M
2019-05-31 19:17:30,70.9,66.89 M
2019-05-31 19:17:32,52.9,92.41 M
2019-05-31 19:17:34,50.9,93.86 M
2019-05-31 19:17:36,38.0,95.08 M
2019-05-31 19:17:38,40.0,95.49 M
2019-05-31 19:17:40,31.0,95.28 M
2019-05-31 19:17:42,36.0,93.13 M
2019-05-31 19:17:44,37.0,93.78 M
2019-05-31 19:17:46,42.0,96.28 M
2019-05-31 19:17:48,43.0,97.66 M
2019-05-31 19:17:50,42.9,96.59 M
2019-05-31 19:17:52,32.0,96.76 M
2019-05-31 19:17:54,29.0,97.61 M
2019-05-31 19:17:56,41.9,97.83 M
2019-05-31 19:17:58,33.0,97.41 M
2019-05-31 19:18:00,42.9,99.09 M
2019-05-31 19:18:02,48.9,98.21 M
2019-05-31 19:18:04,34.0,97.14 M
2019-05-31 19:18:06,36.0,97.74 M
2019-05-31 19:18:08,47.9,97.41 M
2019-05-31 19:18:10,40.9,97.89 M
2019-05-31 19:18:12,32.0,100.70 M
2019-05-31 19:18:14,37.0,98.82 M
2019-05-31 19:18:16,36.0,100.82 M
2019-05-31 19:18:18,34.0,98.59 M
2019-05-31 19:18:20,26.0,98.72 M
2019-05-31 19:18:22,48.0,100.10 M
2019-05-31 19:18:24,36.0,100.14 M
2019-05-31 19:18:26,42.0,100.73 M
2019-05-31 19:18:28,43.0,99.07 M
2019-05-31 19:18:30,42.0,99.07 M
2019-05-31 19:18:32,37.0,100.63 M
2019-05-31 19:18:34,31.0,101.40 M
2019-05-31 19:18:36,39.0,99.49 M
2019-05-31 19:18:38,36.0,101.06 M
2019-05-31 19:18:40,34.0,99.37 M
2019-05-31 19:18:42,44.9,101.94 M
2019-05-31 19:18:44,46.0,99.16 M
2019-05-31 19:18:46,35.0,98.26 M
2019-05-31 19:18:48,30.0,100.02 M
2019-05-31 19:18:50,37.0,99.45 M
2019-05-31 19:18:52,49.9,97.67 M
2019-05-31 19:18:54,55.9,98.58 M
2019-05-31 19:18:56,52.0,102.40 M
2019-05-31 19:18:58,55.0,104.43 M
2019-05-31 19:19:00,57.9,106.48 M
2019-05-31 19:19:02,57.0,109.55 M
2019-05-31 19:19:04,35.0,110.79 M
2019-05-31 19:19:06,31.0,112.58 M
2019-05-31 19:19:08,31.0,98.60 M
2019-05-31 19:19:10,47.0,99.77 M
2019-05-31 19:19:12,40.0,100.96 M
2019-05-31 19:19:14,39.0,102.31 M
2019-05-31 19:19:16,40.9,100.83 M
2019-05-31 19:19:18,43.0,100.88 M
2019-05-31 19:19:20,29.0,102.63 M
2019-05-31 19:19:22,35.0,102.81 M
2019-05-31 19:19:24,32.0,102.41 M
2019-05-31 19:19:26,37.0,101.94 M
2019-05-31 19:19:28,42.9,103.29 M
2019-05-31 19:19:30,38.0,101.47 M
2019-05-31 19:19:32,37.0,101.94 M
2019-05-31 19:19:34,44.9,101.94 M
2019-05-31 19:19:36,32.0,103.05 M
2019-05-31 19:19:38,40.0,99.53 M
2019-05-31 19:19:40,41.0,99.79 M
2019-05-31 19:19:42,37.0,101.76 M
2019-05-31 19:19:44,38.0,101.99 M
2019-05-31 19:19:46,35.0,102.72 M
2019-05-31 19:19:48,35.0,101.89 M
2019-05-31 19:19:50,35.0,102.85 M
2019-05-31 19:19:52,41.0,101.87 M
2019-05-31 19:19:54,35.0,103.32 M
2019-05-31 19:19:56,36.0,101.22 M
2019-05-31 19:19:58,34.0,100.45 M
2019-05-31 19:20:00,41.0,100.08 M
2019-05-31 19:20:02,40.0,100.99 M
2019-05-31 19:20:04,35.0,102.09 M
2019-05-31 19:20:06,26.0,100.07 M
2019-05-31 19:20:08,21.0,102.07 M
2019-05-31 19:20:10,30.0,99.98 M
2019-05-31 19:20:12,18.0,100.80 M
2019-05-31 19:20:14,39.0,99.70 M
2019-05-31 19:20:16,53.0,101.84 M
2019-05-31 19:20:18,31.0,103.14 M
2019-05-31 19:20:20,34.0,100.79 M
2019-05-31 19:20:22,36.0,102.35 M
2019-05-31 19:20:24,23.0,102.35 M
2019-05-31 19:20:27,11.0,102.35 M
2019-05-31 19:20:29,31.0,101.31 M
2019-05-31 19:20:31,37.0,101.79 M
2019-05-31 19:20:33,34.0,101.46 M
2019-05-31 19:20:35,31.0,101.61 M
2019-05-31 19:20:37,39.0,102.77 M
2019-05-31 19:20:39,39.0,103.07 M
2019-05-31 19:20:41,32.0,104.99 M
2019-05-31 19:20:43,39.0,103.15 M
2019-05-31 19:20:45,44.9,103.67 M
2019-05-31 19:20:47,39.0,104.14 M
2019-05-31 19:20:49,33.0,105.12 M
2019-05-31 19:20:51,34.0,104.21 M
2019-05-31 19:20:53,45.0,104.91 M
2019-05-31 19:20:55,39.0,103.19 M
