2019-05-31 18:25:03,12.0,44.25 M
2019-05-31 18:25:05,5.0,45.18 M
2019-05-31 18:25:07,3.0,46.71 M
2019-05-31 18:25:09,0.0,46.71 M
2019-05-31 18:25:11,7.0,48.51 M
2019-05-31 18:25:13,23.0,53.43 M
2019-05-31 18:25:15,27.0,54.55 M
2019-05-31 18:25:17,16.0,55.98 M
2019-05-31 18:25:19,28.0,66.25 M
2019-05-31 18:25:21,28.0,69.49 M
2019-05-31 18:25:23,31.0,82.21 M
2019-05-31 18:25:25,32.0,87.65 M
2019-05-31 18:25:27,24.0,91.91 M
2019-05-31 18:25:29,35.0,91.91 M
2019-05-31 18:25:31,28.0,92.79 M
2019-05-31 18:25:33,36.0,90.87 M
2019-05-31 18:25:35,25.0,91.20 M
2019-05-31 18:25:37,30.0,92.59 M
2019-05-31 18:25:39,36.0,93.30 M
2019-05-31 18:25:41,26.0,94.17 M
2019-05-31 18:25:43,32.0,94.78 M
2019-05-31 18:25:45,36.0,96.27 M
2019-05-31 18:25:47,33.0,95.89 M
2019-05-31 18:25:49,27.0,96.61 M
2019-05-31 18:25:51,31.0,96.27 M
2019-05-31 18:25:53,37.0,96.27 M
2019-05-31 18:25:55,36.0,97.27 M
2019-05-31 18:25:57,31.0,97.51 M
2019-05-31 18:25:59,42.9,94.16 M
2019-05-31 18:26:01,45.9,95.41 M
2019-05-31 18:26:03,39.0,97.32 M
2019-05-31 18:26:05,49.9,98.83 M
2019-05-31 18:26:07,42.0,95.83 M
2019-05-31 18:26:09,36.0,97.30 M
2019-05-31 18:26:11,35.0,100.34 M
2019-05-31 18:26:13,24.0,100.85 M
2019-05-31 18:26:15,37.0,99.61 M
2019-05-31 18:26:17,40.0,99.54 M
2019-05-31 18:26:19,30.0,100.02 M
2019-05-31 18:26:21,30.0,99.93 M
2019-05-31 18:26:23,49.0,99.06 M
2019-05-31 18:26:25,42.0,99.06 M
2019-05-31 18:26:27,28.0,98.15 M
2019-05-31 18:26:29,36.0,98.66 M
2019-05-31 18:26:31,41.0,99.87 M
2019-05-31 18:26:33,45.0,100.35 M
2019-05-31 18:26:35,40.9,100.43 M
2019-05-31 18:26:37,37.0,101.40 M
2019-05-31 18:26:39,29.0,103.11 M
2019-05-31 18:26:41,39.0,103.45 M
2019-05-31 18:26:43,34.0,102.55 M
2019-05-31 18:26:45,29.0,103.55 M
2019-05-31 18:26:47,31.0,103.24 M
2019-05-31 18:26:49,37.0,100.41 M
2019-05-31 18:26:51,30.0,100.67 M
2019-05-31 18:26:53,36.0,102.62 M
2019-05-31 18:26:55,40.0,102.24 M
2019-05-31 18:26:58,36.0,103.18 M
2019-05-31 18:27:00,40.0,104.59 M
2019-05-31 18:27:02,42.9,104.89 M
2019-05-31 18:27:04,32.0,106.71 M
2019-05-31 18:27:06,39.0,103.59 M
2019-05-31 18:27:08,37.0,103.85 M
2019-05-31 18:27:10,35.0,104.99 M
