2019-06-06 15:04:32,18.59 G,97.07 G,0.00 B,384.00 B
2019-06-06 15:04:34,18.59 G,97.07 G,5.15 K,122.67 K
2019-06-06 15:04:36,18.59 G,97.07 G,13.19 K,52.35 K
2019-06-06 15:04:38,18.59 G,97.07 G,6.91 K,30.00 K
2019-06-06 15:04:40,18.59 G,97.07 G,18.77 K,79.44 K
2019-06-06 15:04:42,18.59 G,97.07 G,16.17 K,77.92 K
2019-06-06 15:04:44,18.59 G,97.07 G,27.16 K,122.83 K
2019-06-06 15:04:46,18.59 G,97.07 G,30.50 K,133.53 K
2019-06-06 15:04:48,18.59 G,97.08 G,30.01 K,130.65 K
2019-06-06 15:04:50,18.59 G,97.08 G,41.97 K,192.21 K
2019-06-06 15:04:52,18.59 G,97.08 G,36.68 K,181.07 K
2019-06-06 15:04:54,18.59 G,97.08 G,42.97 K,190.04 K
2019-06-06 15:04:56,18.59 G,97.08 G,41.92 K,204.57 K
2019-06-06 15:04:58,18.59 G,97.08 G,33.78 K,169.54 K
2019-06-06 15:05:00,18.59 G,97.08 G,56.97 K,266.39 K
2019-06-06 15:05:02,18.59 G,97.08 G,44.19 K,210.26 K
2019-06-06 15:05:04,18.59 G,97.08 G,51.74 K,256.05 K
2019-06-06 15:05:06,18.59 G,97.08 G,64.93 K,311.14 K
2019-06-06 15:05:08,18.59 G,97.08 G,68.20 K,313.04 K
2019-06-06 15:05:10,18.59 G,97.08 G,46.99 K,211.15 K
2019-06-06 15:05:12,18.59 G,97.08 G,65.82 K,297.69 K
2019-06-06 15:05:14,18.59 G,97.08 G,59.18 K,275.09 K
2019-06-06 15:05:16,18.59 G,97.08 G,63.78 K,297.99 K
2019-06-06 15:05:18,18.59 G,97.08 G,89.92 K,409.58 K
2019-06-06 15:05:20,18.59 G,97.08 G,73.68 K,350.37 K
2019-06-06 15:05:22,18.59 G,97.08 G,112.73 K,525.99 K
2019-06-06 15:05:24,18.59 G,97.08 G,60.94 K,296.72 K
2019-06-06 15:05:26,18.59 G,97.08 G,86.86 K,396.53 K
2019-06-06 15:05:28,18.59 G,97.09 G,89.54 K,421.65 K
2019-06-06 15:05:30,18.59 G,97.09 G,63.44 K,293.27 K
2019-06-06 15:05:32,18.59 G,97.09 G,60.75 K,282.08 K
2019-06-06 15:05:34,18.59 G,97.09 G,78.80 K,372.32 K
