2019-06-06 15:04:31,14.0,44.20 M
2019-06-06 15:04:33,2.0,45.12 M
2019-06-06 15:04:35,10.0,50.22 M
2019-06-06 15:04:37,23.0,58.55 M
2019-06-06 15:04:39,21.0,64.15 M
2019-06-06 15:04:41,25.0,66.39 M
2019-06-06 15:04:43,23.0,67.89 M
2019-06-06 15:04:45,23.0,77.03 M
2019-06-06 15:04:47,26.0,85.24 M
2019-06-06 15:04:49,28.0,88.47 M
2019-06-06 15:04:51,35.0,89.95 M
2019-06-06 15:04:53,35.0,90.11 M
2019-06-06 15:04:55,27.0,90.34 M
2019-06-06 15:04:57,29.0,92.77 M
2019-06-06 15:04:59,37.0,93.71 M
2019-06-06 15:05:01,31.0,93.08 M
2019-06-06 15:05:03,30.0,94.87 M
2019-06-06 15:05:05,40.0,93.22 M
2019-06-06 15:05:07,26.0,93.53 M
2019-06-06 15:05:09,30.0,93.62 M
2019-06-06 15:05:11,33.0,95.55 M
2019-06-06 15:05:13,38.0,95.84 M
2019-06-06 15:05:15,43.0,95.95 M
2019-06-06 15:05:17,31.0,95.96 M
2019-06-06 15:05:19,45.9,97.31 M
2019-06-06 15:05:21,47.9,97.88 M
2019-06-06 15:05:23,43.9,97.88 M
2019-06-06 15:05:25,42.0,99.55 M
2019-06-06 15:05:27,45.9,97.05 M
2019-06-06 15:05:29,37.9,97.19 M
2019-06-06 15:05:31,43.0,97.91 M
2019-06-06 15:05:33,46.9,100.95 M
2019-06-06 15:05:35,39.0,101.42 M
2019-06-06 15:05:37,41.0,98.12 M
2019-06-06 15:05:39,32.0,98.16 M
2019-06-06 15:05:41,34.0,98.85 M
2019-06-06 15:05:43,36.0,99.91 M
2019-06-06 15:05:45,37.0,102.33 M
2019-06-06 15:05:47,35.0,98.14 M
2019-06-06 15:05:49,39.0,98.92 M
2019-06-06 15:05:51,40.0,100.84 M
2019-06-06 15:05:53,30.0,100.48 M
2019-06-06 15:05:55,35.0,99.68 M
2019-06-06 15:05:57,27.0,100.64 M
2019-06-06 15:05:59,34.0,100.73 M
2019-06-06 15:06:01,42.9,102.06 M
2019-06-06 15:06:04,33.0,100.84 M
2019-06-06 15:06:06,37.0,102.24 M
2019-06-06 15:06:08,28.0,100.88 M
2019-06-06 15:06:10,64.0,64.70 M
2019-06-06 15:06:13,62.9,65.28 M
2019-06-06 15:06:16,55.9,58.02 M
2019-06-06 15:06:18,45.9,76.09 M
2019-06-06 15:06:20,61.9,64.63 M
2019-06-06 15:06:22,57.0,81.49 M
2019-06-06 15:06:24,45.9,91.73 M
2019-06-06 15:06:26,57.9,93.37 M
2019-06-06 15:06:28,67.0,64.21 M
2019-06-06 15:06:31,62.0,63.29 M
2019-06-06 15:06:35,60.0,64.28 M
2019-06-06 15:06:37,52.0,87.22 M
2019-06-06 15:06:39,29.0,92.76 M
2019-06-06 15:06:41,45.9,94.86 M
2019-06-06 15:06:44,62.9,64.05 M
2019-06-06 15:06:46,42.0,85.22 M
2019-06-06 15:06:48,53.9,89.15 M
2019-06-06 15:06:50,55.9,90.72 M
2019-06-06 15:06:53,60.9,64.43 M
2019-06-06 15:06:55,41.0,85.22 M
2019-06-06 15:06:57,47.0,91.90 M
2019-06-06 15:06:59,47.9,94.62 M
2019-06-06 15:07:02,58.0,64.71 M
2019-06-06 15:07:04,63.0,64.65 M
2019-06-06 15:07:06,55.0,64.30 M
2019-06-06 15:07:12,55.0,58.04 M
2019-06-06 15:07:14,37.0,76.14 M
2019-06-06 15:07:16,47.9,90.77 M
2019-06-06 15:07:18,41.9,93.00 M
2019-06-06 15:07:20,31.0,95.41 M
2019-06-06 15:07:22,43.0,95.23 M
2019-06-06 15:07:24,43.0,97.12 M
2019-06-06 15:07:26,32.0,97.32 M
2019-06-06 15:07:28,28.0,96.67 M
2019-06-06 15:07:30,54.0,57.79 M
2019-06-06 15:07:33,61.0,59.52 M
2019-06-06 15:07:35,46.9,76.96 M
2019-06-06 15:07:37,37.0,88.24 M
2019-06-06 15:07:39,42.9,92.82 M
2019-06-06 15:07:41,39.0,94.79 M
2019-06-06 15:07:43,38.0,94.54 M
2019-06-06 15:07:45,33.0,97.02 M
2019-06-06 15:07:47,48.9,95.40 M
2019-06-06 15:07:49,34.0,96.61 M
2019-06-06 15:07:51,39.0,97.77 M
2019-06-06 15:07:53,53.0,96.62 M
2019-06-06 15:07:55,34.0,98.87 M
2019-06-06 15:07:57,34.0,99.73 M
