query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10438,0.474330981,1,0.287603747,5.280494689941406,4.76837158203125E-4,0
query_1460,0.476533696,1,0.300328889,4.963159561157227,2.384185791015625E-4,0
query_2943,1.479114299,2,0.4683086015,2.0368099212646484,0.020623207092285156,0
query_3502,0.254019794,1,0.08144316,3.918886184692383,2.384185791015625E-4,0
query_4150,0.940178608,1,0.787527268,4.8389434814453125,4.76837158203125E-4,0
query_439,1.647666164,1,1.489324099,4.845619201660156,4.76837158203125E-4,0
query_43,1.866477695,1,1.705559196,1.7809867858886719,2.384185791015625E-4,0
query_4400,3.179053019,1,2.993761698,7.880926132202148,7.152557373046875E-4,0
query_4401,3.693859956,1,3.524832701,4.667758941650391,2.384185791015625E-4,0
query_4403,3.465342782,1,3.269751023,4.565715789794922,2.384185791015625E-4,0
query_4404,4.835034828,1,4.398066184,6.676673889160156,2.384185791015625E-4,0
query_4405,4.53689384,1,4.30017771,4.134893417358398,4.76837158203125E-4,0
query_4407,21.302962975,5,3.9818693612000002,1.3457298278808594,0.04062652587890625,0
query_4408,3.878613157,1,3.706669329,4.377841949462891,2.384185791015625E-4,0
query_440,50.880740999,12,4.117836818250001,0.37242968877156574,0.02487500508626302,0
query_4410,3.983800185,1,3.820011815,3.1130313873291016,2.384185791015625E-4,0
query_4411,4.177193822,1,4.023827879,7.039546966552734,2.384185791015625E-4,0
query_4412,4.822028712,1,4.655765306,4.017114639282227,4.76837158203125E-4,0
query_4414,3.791848252,1,3.501691114,6.63304328918457,7.152557373046875E-4,0
query_4415,3.898621486,1,3.624635592,5.131006240844727,4.76837158203125E-4,0
query_4416,3.139501996,1,2.984641666,5.704164505004883,2.384185791015625E-4,0
query_4417,4.022467552,1,3.842637993,4.717588424682617,7.152557373046875E-4,0
query_4418,3.452062675,1,3.276720985,3.309488296508789,2.384185791015625E-4,0
query_4419,29.606181076,7,4.0547646774285715,5.584682737077985,0.03637586321149553,0
query_441,9.498049633,2,4.4058097355,3.785252571105957,0.0209808349609375,0
query_4422,4.252438645,1,4.092440602,4.934072494506836,4.76837158203125E-4,0
query_4424,28.740968318,5,5.7121913884,1.2622833251953125,0.03781318664550781,0
query_4427,16.129630082,3,5.115539127,1.2520949045817056,0.01811981201171875,0
query_4428,5.061484045,1,4.889750143,5.089044570922852,2.384185791015625E-4,0
query_4430,4.303053249,1,4.122549931,5.576372146606445,4.76837158203125E-4,0
query_4431,4.753882447,1,4.397490624,4.754543304443359,4.76837158203125E-4,0
query_4432,10.120860454,2,4.9743380955,2.3320913314819336,0.01919269561767578,0
query_4434,10.299732133,2,5.0595402305,4.575967788696289,0.02372264862060547,0
query_4435,4.95634178,1,4.72471499,7.070064544677734,4.76837158203125E-4,0
query_4436,12.872979874,3,4.043207819666667,3.509124120076497,0.042756398518880204,0
query_4438,16.851406673,4,4.06122062625,3.3773183822631836,0.02193450927734375,0
query_4439,4.680968108,1,4.499357338,6.106853485107422,2.384185791015625E-4,0
query_443,3.327430545,1,3.149287392,5.0029754638671875,7.152557373046875E-4,0
query_4440,4.007366066,1,3.669911722,5.982875823974609,2.384185791015625E-4,0
query_4441,4.456494636,1,4.248606205,5.477428436279297,2.384185791015625E-4,0
query_4442,5.0808522,1,4.640804795,3.215789794921875,4.76837158203125E-4,0
query_4443,37.287398076,8,4.634229824125,0.7232129573822021,0.0406801700592041,0
query_4447,4.037276658,1,3.827245183,5.063056945800781,4.76837158203125E-4,0
query_4448,3.771913715,1,3.609960101,3.9551258087158203,2.384185791015625E-4,0
query_4449,4.527979063,1,4.34832939,4.264593124389648,4.76837158203125E-4,0
query_444,3.173848155,1,2.991193183,4.468679428100586,2.384185791015625E-4,0
query_4450,28.844370553,7,3.9473545128571432,5.905594144548688,0.038317271641322544,0
query_4451,4.124054404,1,3.970474465,4.90570068359375,4.76837158203125E-4,0
query_4452,21.216126505,5,4.122308778000001,0.6915092468261719,0.0274658203125,0
query_4453,4.105202644,1,3.928434678,8.404731750488281,2.384185791015625E-4,0
query_4454,5.000259918,1,4.835177576,4.771709442138672,2.384185791015625E-4,0
query_4455,8.202712027,2,4.0202710135,4.339694976806641,0.026941299438476562,0
query_4456,3.475664164,1,3.320226565,5.167484283447266,2.384185791015625E-4,0
query_4457,3.101195031,1,2.936377202,5.222082138061523,2.384185791015625E-4,0
query_4459,4.217602229,1,4.045802626,4.154682159423828,2.384185791015625E-4,0
query_4460,22.132266119,5,4.300091875000001,0.7162570953369141,0.025129318237304688,0
query_4461,3.605627118,1,3.414248808,5.40471076965332,4.76837158203125E-4,0
query_4462,4.407409313,1,4.201674318,4.344940185546875,4.76837158203125E-4,0
query_4463,4.494189823,1,4.338829411,4.406452178955078,4.76837158203125E-4,0
query_4464,3.439472762,1,3.270133881,4.37617301940918,7.152557373046875E-4,0
query_4465,4.006411607,1,3.842308148,1.8303394317626953,2.384185791015625E-4,0
query_4466,3.846257004,1,3.662891546,7.348537445068359,2.384185791015625E-4,0
query_4467,4.316394348,1,4.130982052,3.843069076538086,2.384185791015625E-4,0
query_4468,3.076121206,1,2.804796829,10.462284088134766,2.384185791015625E-4,0
query_4469,62.73186146,15,3.9384810566666664,0.6902694702148439,0.03933906555175782,0
query_446,2.5111458,1,2.349818494,5.819082260131836,2.384185791015625E-4,0
query_4470,17.080301192,5,3.3836167726,1.3667106628417969,0.03466606140136719,0
query_4472,3.797289531,1,3.578959184,4.312992095947266,2.384185791015625E-4,0
query_4473,3.274878449,1,3.117243202,2.904653549194336,2.384185791015625E-4,0
query_4474,4.018522837,1,3.814611621,5.37872314453125,2.384185791015625E-4,0
query_4475,3.63783974,1,3.482857532,4.875421524047852,4.76837158203125E-4,0
query_4476,3.806195984,1,3.593695352,5.570411682128906,2.384185791015625E-4,0
query_4477,62.770274771,15,3.9332500903333334,0.6790796915690105,0.04130999247233073,0
query_4478,19.635453077,4,4.7340028985,1.1501312255859375,0.025391578674316406,0
query_4479,4.756993271,1,4.597563548,9.433507919311523,2.384185791015625E-4,0
query_447,3.936090498,1,3.752752462,7.112741470336914,4.76837158203125E-4,0
query_4480,3.669546904,1,3.47989726,3.2227039337158203,2.384185791015625E-4,0
query_4482,4.696711292,1,4.516336478,6.849765777587891,2.384185791015625E-4,0
query_4483,3.639108999,1,3.472427445,2.008676528930664,4.76837158203125E-4,0
query_4484,2.80051801,1,2.648723224,4.562139511108398,2.384185791015625E-4,0
query_4485,3.250545971,1,3.056573828,5.413532257080078,4.76837158203125E-4,0
query_4486,3.944938745,1,3.781644629,4.846096038818359,7.152557373046875E-4,0
query_4487,7.290554485,2,3.4431058095,2.2125244140625,0.021576881408691406,0
query_4489,3.996751182,1,3.816958085,10.069608688354492,4.76837158203125E-4,0
query_448,3.294422333,1,3.072826049,4.415988922119141,2.384185791015625E-4,0
query_4490,49.563983296,12,3.9573667024166665,0.4755457242329916,0.0269015630086263,0
query_4491,4.017172007,1,3.826650751,7.733345031738281,2.384185791015625E-4,0
query_4492,3.092474328,1,2.912068703,5.320072174072266,2.384185791015625E-4,0
query_4493,4.170714709,1,3.982409015,8.397579193115234,7.152557373046875E-4,0
query_4494,2.975950129,1,2.757437685,4.691839218139648,2.384185791015625E-4,0
query_4495,46.165261653,12,3.7222444363333334,0.4014174143473308,0.03015995025634765,0
query_4498,9.658572587,2,4.570307912500001,2.1848678588867188,0.023603439331054688,0
query_4499,5.239581123,1,5.020111509,9.937524795532227,4.76837158203125E-4,0
query_44,4.537770386,1,4.350543328,7.3719024658203125,7.152557373046875E-4,0
query_4500,3.501646721,1,3.332594819,7.483720779418945,4.76837158203125E-4,0
query_4503,3.774059369,1,3.505009353,3.032684326171875,4.76837158203125E-4,0
query_4505,3.87563871,1,3.704386995,7.901430130004883,4.76837158203125E-4,0
query_4506,74.250045791,15,4.697302361466666,0.7016023000081378,0.044727325439453125,0
query_4507,4.160596881,1,3.968111582,10.25080680847168,2.384185791015625E-4,0
query_4508,4.091744008,1,3.923739582,2.125263214111328,4.76837158203125E-4,0
query_450,5.045592673,1,4.71101645,6.4792633056640625,4.76837158203125E-4,0
query_4510,4.496405035,1,4.309926368,5.634784698486328,4.76837158203125E-4,0
query_4511,3.883125115,1,3.68128967,8.55112075805664,4.76837158203125E-4,0
query_4512,10.203423836,2,4.720606804,4.224300384521484,0.0324249267578125,0
query_4513,51.881608864,12,4.189497648416666,0.42871634165445965,0.029007593790690105,0
query_4514,12.167978228,3,3.8997170486666666,1.0863939921061199,0.025431315104166664,0
query_4515,4.598150802,1,4.435285725,5.232095718383789,4.76837158203125E-4,0
query_4516,4.612465078,1,4.45530988,7.398843765258789,4.76837158203125E-4,0
query_4518,3.817430496,1,3.636598523,4.342555999755859,4.76837158203125E-4,0
query_451,3.904107351,1,3.433730481,3.9453506469726562,4.76837158203125E-4,0
query_4520,3.203185707,1,3.032041765,2.3775100708007812,2.384185791015625E-4,0
query_4522,4.117221174,1,3.959109218,5.448102951049805,4.76837158203125E-4,0
query_4524,4.317677394,1,4.018706293,4.042625427246094,9.5367431640625E-4,0
query_4525,4.187160914,1,4.006835323,8.077383041381836,2.384185791015625E-4,0
query_4526,22.068419029,5,4.379043927800001,1.2448787689208984,0.043010711669921875,0
query_4527,2.796959286,1,2.621723435,4.825830459594727,2.384185791015625E-4,0
query_452,66.263621074,21,3.0512732362380954,0.6705919901529948,0.05087398347400483,0
query_4531,2.15925053,1,1.972585817,5.841255187988281,2.384185791015625E-4,0
query_4532,1.80206177,1,1.648046592,3.5691261291503906,2.384185791015625E-4,0
query_4533,1.485489825,1,1.295249124,3.671884536743164,4.76837158203125E-4,0
query_4535,2.458397433,2,1.030961805,2.068638801574707,0.018596649169921875,0
query_4536,0.64305392,1,0.475434873,4.073143005371094,2.384185791015625E-4,0
query_4537,1.372747795,1,1.15582531,3.565549850463867,4.76837158203125E-4,0
query_4538,1.496352496,1,1.315022135,9.511470794677734,2.384185791015625E-4,0
query_4539,3.195314095,2,1.5121594605,2.76947021484375,0.022292137145996094,0
query_453,7.820675769,7,0.9382387160000001,5.893775394984654,0.03552436828613281,0
query_4541,0.386467355,1,0.200845709,3.488302230834961,2.384185791015625E-4,0
query_4542,0.260641417,1,0.083261087,3.5622119903564453,7.152557373046875E-4,0
query_4544,0.626289787,1,0.443355403,4.029273986816406,2.384185791015625E-4,0
query_4545,1.120520072,1,0.957789026,3.85284423828125,4.76837158203125E-4,0
query_4546,0.889142327,1,0.713981984,5.377769470214844,4.76837158203125E-4,0
query_4547,1.125871082,1,0.947034359,5.997180938720703,4.76837158203125E-4,0
query_4548,0.547920017,1,0.379434149,2.9685497283935547,4.76837158203125E-4,0
query_4549,0.34994665,1,0.178840702,3.1232833862304688,2.384185791015625E-4,0
query_454,1.120245862,1,0.724886963,5.570888519287109,4.76837158203125E-4,0
query_4550,0.46643631,1,0.287588954,3.7136077880859375,4.76837158203125E-4,0
query_4551,1.203911761,2,0.3859633065,1.8770694732666016,0.015854835510253906,0
query_4554,0.330844012,1,0.098968544,5.683422088623047,4.76837158203125E-4,0
query_4556,0.190330869,1,0.033586622,5.925416946411133,4.76837158203125E-4,0
query_4557,0.353810553,1,0.169280859,7.251262664794922,2.384185791015625E-4,0
query_4559,0.858467141,2,0.162354931,2.731442451477051,0.028252601623535156,0
query_455,0.201670665,1,0.033326724,8.115291595458984,4.76837158203125E-4,0
query_4560,0.240909501,1,0.06712722,2.2554397583007812,2.384185791015625E-4,0
