2019-06-10 10:59:48,143.8,158.17 M
2019-06-10 10:59:50,0.0,158.17 M
2019-06-10 10:59:52,0.0,158.17 M
2019-06-10 10:59:54,0.0,158.43 M
2019-06-10 10:59:56,0.0,158.43 M
2019-06-10 10:59:58,0.0,158.43 M
2019-06-10 11:00:00,0.0,158.43 M
2019-06-10 11:00:02,0.0,158.43 M
2019-06-10 11:00:04,0.0,158.43 M
2019-06-10 11:00:06,0.0,158.43 M
2019-06-10 11:00:08,0.0,158.43 M
2019-06-10 11:00:10,0.0,158.43 M
2019-06-10 11:00:12,0.0,158.43 M
2019-06-10 11:00:14,0.0,158.43 M
2019-06-10 11:00:16,1.0,158.43 M
2019-06-10 11:00:18,0.0,158.43 M
2019-06-10 11:00:20,0.0,158.43 M
2019-06-10 11:00:22,0.0,158.43 M
2019-06-10 11:00:24,0.0,158.43 M
2019-06-10 11:00:26,0.0,158.43 M
2019-06-10 11:00:28,0.0,158.43 M
2019-06-10 11:00:30,0.0,158.43 M
2019-06-10 11:00:32,0.0,158.43 M
2019-06-10 11:00:34,0.0,158.43 M
2019-06-10 11:00:36,0.0,158.43 M
2019-06-10 11:00:38,1.0,158.43 M
2019-06-10 11:00:40,0.0,158.43 M
2019-06-10 11:00:42,0.0,158.43 M
2019-06-10 11:00:44,0.0,158.43 M
2019-06-10 11:00:46,0.0,158.43 M
2019-06-10 11:00:48,0.0,158.43 M
2019-06-10 11:00:50,0.0,158.43 M
2019-06-10 11:00:52,0.0,158.43 M
2019-06-10 11:00:54,0.0,158.43 M
2019-06-10 11:00:56,0.0,158.43 M
2019-06-10 11:00:58,0.0,161.56 M
2019-06-10 11:01:00,0.0,161.58 M
2019-06-10 11:01:02,0.0,161.58 M
2019-06-10 11:01:04,0.0,161.60 M
2019-06-10 11:01:06,0.0,161.60 M
2019-06-10 11:01:08,0.0,161.60 M
2019-06-10 11:01:10,0.0,161.63 M
2019-06-10 11:01:12,0.0,161.63 M
2019-06-10 11:01:14,0.0,161.63 M
2019-06-10 11:01:16,0.0,161.63 M
2019-06-10 11:01:18,1.0,161.66 M
2019-06-10 11:01:20,0.0,161.66 M
2019-06-10 11:01:22,0.0,161.66 M
2019-06-10 11:01:24,0.0,161.78 M
2019-06-10 11:01:26,0.0,161.78 M
2019-06-10 11:01:28,0.0,161.78 M
2019-06-10 11:01:31,0.0,161.78 M
2019-06-10 11:01:33,0.0,161.78 M
2019-06-10 11:01:35,0.0,161.78 M
2019-06-10 11:01:37,0.0,161.78 M
2019-06-10 11:01:39,0.0,161.78 M
2019-06-10 11:01:41,0.0,161.78 M
2019-06-10 11:01:43,0.0,161.78 M
2019-06-10 11:01:45,0.0,161.83 M
2019-06-10 11:01:47,6.0,162.01 M
2019-06-10 11:01:49,0.0,162.01 M
2019-06-10 11:01:51,0.0,162.01 M
2019-06-10 11:01:53,0.0,162.01 M
2019-06-10 11:01:55,0.0,162.01 M
2019-06-10 11:01:57,0.0,162.01 M
2019-06-10 11:01:59,0.0,162.01 M
2019-06-10 11:02:01,0.0,162.01 M
2019-06-10 11:02:03,0.0,162.01 M
2019-06-10 11:02:05,0.0,162.01 M
2019-06-10 11:02:07,0.0,162.02 M
2019-06-10 11:02:09,0.0,162.46 M
2019-06-10 11:02:11,0.0,162.49 M
2019-06-10 11:02:13,0.0,162.49 M
2019-06-10 11:02:15,0.0,162.49 M
2019-06-10 11:02:17,1.0,162.49 M
2019-06-10 11:02:19,0.0,162.49 M
2019-06-10 11:02:21,0.0,162.49 M
2019-06-10 11:02:23,0.0,162.49 M
2019-06-10 11:02:25,0.0,162.49 M
2019-06-10 11:02:27,0.0,162.49 M
2019-06-10 11:02:29,0.0,162.55 M
2019-06-10 11:02:31,1.0,162.71 M
2019-06-10 11:02:33,0.0,162.71 M
2019-06-10 11:02:35,0.0,162.71 M
2019-06-10 11:02:37,0.0,162.71 M
2019-06-10 11:02:39,0.0,162.71 M
2019-06-10 11:02:41,0.0,162.72 M
2019-06-10 11:02:43,0.0,162.72 M
2019-06-10 11:02:45,0.0,162.72 M
2019-06-10 11:02:47,0.0,162.72 M
2019-06-10 11:02:49,0.0,162.72 M
2019-06-10 11:02:51,1.0,162.72 M
2019-06-10 11:02:53,0.0,162.76 M
2019-06-10 11:02:55,0.0,162.76 M
2019-06-10 11:02:57,0.0,162.82 M
2019-06-10 11:02:59,0.0,162.82 M
2019-06-10 11:03:01,0.0,162.82 M
2019-06-10 11:03:03,0.0,162.83 M
2019-06-10 11:03:05,0.0,162.83 M
2019-06-10 11:03:07,0.0,162.83 M
2019-06-10 11:03:09,0.0,162.83 M
2019-06-10 11:03:11,2.0,162.83 M
2019-06-10 11:03:13,0.0,162.93 M
2019-06-10 11:03:15,0.0,162.96 M
2019-06-10 11:03:17,1.0,163.03 M
2019-06-10 11:03:19,0.0,163.03 M
2019-06-10 11:03:21,0.0,163.03 M
2019-06-10 11:03:23,0.0,163.11 M
2019-06-10 11:03:25,0.0,163.11 M
2019-06-10 11:03:27,0.0,163.11 M
2019-06-10 11:03:29,0.0,163.11 M
2019-06-10 11:03:31,0.0,163.12 M
2019-06-10 11:03:33,0.0,163.12 M
2019-06-10 11:03:35,0.0,163.65 M
2019-06-10 11:03:37,0.0,163.71 M
2019-06-10 11:03:39,0.0,163.71 M
2019-06-10 11:03:41,0.0,163.75 M
2019-06-10 11:03:43,0.0,163.75 M
2019-06-10 11:03:45,0.0,163.75 M
2019-06-10 11:03:47,0.0,163.84 M
2019-06-10 11:03:49,0.0,163.84 M
2019-06-10 11:03:51,0.0,163.84 M
2019-06-10 11:03:53,0.0,163.84 M
2019-06-10 11:03:55,7.0,165.18 M
2019-06-10 11:03:57,0.0,165.23 M
2019-06-10 11:03:59,0.0,165.23 M
2019-06-10 11:04:01,0.0,165.32 M
2019-06-10 11:04:03,0.0,165.32 M
2019-06-10 11:04:05,0.0,165.32 M
2019-06-10 11:04:07,0.0,165.39 M
2019-06-10 11:04:09,0.0,165.39 M
2019-06-10 11:04:11,0.0,165.39 M
2019-06-10 11:04:13,1.0,165.39 M
2019-06-10 11:04:15,0.0,165.44 M
2019-06-10 11:04:18,4.0,166.20 M
2019-06-10 11:04:20,0.0,166.37 M
2019-06-10 11:04:22,1.0,166.37 M
2019-06-10 11:04:24,0.0,166.40 M
2019-06-10 11:04:26,0.0,166.40 M
2019-06-10 11:04:28,0.0,166.40 M
2019-06-10 11:04:30,0.0,166.44 M
2019-06-10 11:04:32,0.0,166.44 M
2019-06-10 11:04:34,0.0,166.44 M
2019-06-10 11:04:36,0.0,166.44 M
2019-06-10 11:04:38,0.0,167.61 M
2019-06-10 11:04:40,0.0,167.65 M
2019-06-10 11:04:42,0.0,167.65 M
2019-06-10 11:04:44,0.0,167.70 M
2019-06-10 11:04:46,0.0,167.70 M
2019-06-10 11:04:49,138.9,158.50 M
2019-06-10 11:04:51,0.0,158.50 M
2019-06-10 11:04:53,0.0,158.50 M
2019-06-10 11:04:55,0.0,158.50 M
2019-06-10 11:04:57,0.0,158.50 M
2019-06-10 11:04:59,0.0,158.50 M
2019-06-10 11:05:01,0.0,158.50 M
2019-06-10 11:05:03,0.0,158.50 M
2019-06-10 11:05:05,0.0,158.50 M
2019-06-10 11:05:07,0.0,158.50 M
2019-06-10 11:05:09,0.0,158.50 M
2019-06-10 11:05:11,0.0,158.50 M
2019-06-10 11:05:13,0.0,158.50 M
2019-06-10 11:05:15,0.0,158.50 M
2019-06-10 11:05:17,1.0,158.50 M
2019-06-10 11:05:19,0.0,160.96 M
2019-06-10 11:05:21,0.0,160.98 M
2019-06-10 11:05:23,0.0,160.98 M
2019-06-10 11:05:25,0.0,161.00 M
2019-06-10 11:05:27,0.0,161.00 M
2019-06-10 11:05:29,0.0,161.00 M
2019-06-10 11:05:31,0.0,161.01 M
2019-06-10 11:05:33,4.0,161.17 M
2019-06-10 11:05:35,0.0,161.36 M
2019-06-10 11:05:37,0.0,161.36 M
2019-06-10 11:05:39,0.0,161.41 M
2019-06-10 11:05:41,0.0,161.41 M
2019-06-10 11:05:43,0.0,161.41 M
2019-06-10 11:05:45,0.0,161.41 M
2019-06-10 11:05:47,0.0,161.41 M
2019-06-10 11:05:49,8.0,161.92 M
2019-06-10 11:05:51,0.0,161.92 M
2019-06-10 11:05:53,0.0,161.92 M
2019-06-10 11:05:55,0.0,161.98 M
2019-06-10 11:05:57,0.0,161.98 M
2019-06-10 11:05:59,149.8,159.90 M
2019-06-10 11:06:01,0.0,159.90 M
2019-06-10 11:06:03,0.0,159.90 M
2019-06-10 11:06:05,0.0,159.90 M
2019-06-10 11:06:07,0.0,159.90 M
2019-06-10 11:06:09,0.0,159.90 M
2019-06-10 11:06:11,0.0,162.13 M
2019-06-10 11:06:13,0.0,162.13 M
2019-06-10 11:06:15,0.0,162.13 M
2019-06-10 11:06:17,0.0,162.13 M
2019-06-10 11:06:19,0.0,162.13 M
2019-06-10 11:06:21,0.0,162.15 M
2019-06-10 11:06:23,0.0,162.15 M
2019-06-10 11:06:25,0.0,162.15 M
2019-06-10 11:06:27,0.0,162.15 M
2019-06-10 11:06:29,1.0,162.15 M
2019-06-10 11:06:31,0.0,162.15 M
2019-06-10 11:06:33,0.0,162.15 M
2019-06-10 11:06:35,0.0,162.15 M
2019-06-10 11:06:37,0.0,162.15 M
2019-06-10 11:06:39,0.0,162.15 M
2019-06-10 11:06:41,0.0,162.21 M
2019-06-10 11:06:44,0.0,162.22 M
2019-06-10 11:06:46,0.0,162.22 M
