2019-06-10 10:59:49,11.14 G,101.42 G,0.00 B,276.00 B
2019-06-10 10:59:51,11.14 G,101.42 G,204.00 B,906.00 B
2019-06-10 10:59:53,11.14 G,101.42 G,42.00 B,984.00 B
2019-06-10 10:59:55,11.14 G,101.42 G,0.00 B,600.00 B
2019-06-10 10:59:57,11.14 G,101.42 G,0.00 B,1.08 K
2019-06-10 10:59:59,11.14 G,101.42 G,0.00 B,1.17 K
2019-06-10 11:00:01,11.14 G,101.42 G,228.00 B,13.06 K
2019-06-10 11:00:03,11.14 G,101.42 G,54.00 B,984.00 B
2019-06-10 11:00:05,11.14 G,101.42 G,54.00 B,168.00 B
2019-06-10 11:00:07,11.14 G,101.42 G,0.00 B,1.37 K
2019-06-10 11:00:09,11.14 G,101.42 G,0.00 B,699.00 B
2019-06-10 11:00:11,11.14 G,101.42 G,0.00 B,876.00 B
2019-06-10 11:00:13,11.14 G,101.42 G,0.00 B,1.02 K
2019-06-10 11:00:15,11.14 G,101.42 G,0.00 B,984.00 B
2019-06-10 11:00:17,11.14 G,101.42 G,8.07 K,385.52 K
2019-06-10 11:00:19,11.14 G,101.42 G,76.00 B,900.00 B
2019-06-10 11:00:21,11.14 G,101.42 G,0.00 B,1.17 K
2019-06-10 11:00:23,11.14 G,101.42 G,0.00 B,384.00 B
2019-06-10 11:00:25,11.14 G,101.42 G,0.00 B,924.00 B
2019-06-10 11:00:27,11.14 G,101.42 G,0.00 B,756.00 B
2019-06-10 11:00:29,11.14 G,101.42 G,0.00 B,384.00 B
2019-06-10 11:00:31,11.14 G,101.42 G,0.00 B,660.00 B
2019-06-10 11:00:33,11.14 G,101.42 G,0.00 B,828.00 B
2019-06-10 11:00:35,11.14 G,101.42 G,0.00 B,288.00 B
2019-06-10 11:00:37,11.14 G,101.42 G,0.00 B,708.00 B
2019-06-10 11:00:39,11.14 G,101.42 G,0.00 B,1.16 K
2019-06-10 11:00:41,11.14 G,101.42 G,0.00 B,540.00 B
2019-06-10 11:00:43,11.14 G,101.42 G,0.00 B,324.00 B
2019-06-10 11:00:45,11.14 G,101.42 G,0.00 B,1.11 K
2019-06-10 11:00:47,11.14 G,101.42 G,0.00 B,996.00 B
2019-06-10 11:00:49,11.14 G,101.42 G,0.00 B,432.00 B
2019-06-10 11:00:51,11.14 G,101.42 G,0.00 B,1.23 K
2019-06-10 11:00:53,11.14 G,101.42 G,42.00 B,888.00 B
2019-06-10 11:00:55,11.14 G,101.42 G,0.00 B,384.00 B
2019-06-10 11:00:57,11.14 G,101.42 G,8.92 K,83.70 K
2019-06-10 11:00:59,11.14 G,101.42 G,0.00 B,276.00 B
2019-06-10 11:01:01,11.14 G,101.42 G,0.00 B,924.00 B
2019-06-10 11:01:03,11.14 G,101.42 G,0.00 B,1.34 K
2019-06-10 11:01:05,11.14 G,101.42 G,0.00 B,1.02 K
2019-06-10 11:01:07,11.14 G,101.42 G,0.00 B,1.11 K
2019-06-10 11:01:09,11.14 G,101.42 G,0.00 B,984.00 B
2019-06-10 11:01:11,11.14 G,101.42 G,0.00 B,660.00 B
2019-06-10 11:01:13,11.14 G,101.42 G,0.00 B,552.00 B
2019-06-10 11:01:15,11.14 G,101.42 G,0.00 B,432.00 B
2019-06-10 11:01:17,11.14 G,101.42 G,0.00 B,864.00 B
2019-06-10 11:01:19,11.14 G,101.42 G,0.00 B,540.00 B
2019-06-10 11:01:21,11.14 G,101.42 G,0.00 B,600.00 B
2019-06-10 11:01:23,11.14 G,101.42 G,7.79 K,41.22 K
2019-06-10 11:01:25,11.14 G,101.42 G,0.00 B,816.00 B
2019-06-10 11:01:27,11.14 G,101.42 G,0.00 B,288.00 B
2019-06-10 11:01:29,11.14 G,101.42 G,0.00 B,1.18 K
2019-06-10 11:01:32,11.14 G,101.42 G,42.00 B,996.00 B
2019-06-10 11:01:34,11.14 G,101.42 G,0.00 B,1.24 K
2019-06-10 11:01:36,11.14 G,101.42 G,0.00 B,876.00 B
2019-06-10 11:01:38,11.14 G,101.42 G,0.00 B,1.14 K
2019-06-10 11:01:40,11.14 G,101.42 G,0.00 B,768.00 B
2019-06-10 11:01:42,11.14 G,101.42 G,0.00 B,660.00 B
2019-06-10 11:01:44,11.14 G,101.42 G,0.00 B,492.00 B
2019-06-10 11:01:46,11.14 G,101.42 G,0.00 B,552.00 B
2019-06-10 11:01:48,11.14 G,101.42 G,0.00 B,432.00 B
2019-06-10 11:01:50,11.14 G,101.42 G,0.00 B,1.38 K
2019-06-10 11:01:52,11.14 G,101.42 G,0.00 B,444.00 B
2019-06-10 11:01:54,11.14 G,101.42 G,204.00 B,1014.00 B
2019-06-10 11:01:56,11.14 G,101.42 G,0.00 B,996.00 B
2019-06-10 11:01:58,11.14 G,101.42 G,0.00 B,504.00 B
2019-06-10 11:02:00,11.14 G,101.42 G,42.00 B,444.00 B
2019-06-10 11:02:02,11.14 G,101.42 G,0.00 B,1.01 K
2019-06-10 11:02:04,11.14 G,101.42 G,0.00 B,984.00 B
2019-06-10 11:02:06,11.14 G,101.42 G,0.00 B,1.07 K
2019-06-10 11:02:08,11.14 G,101.42 G,7.00 K,67.30 K
2019-06-10 11:02:10,11.14 G,101.42 G,0.00 B,828.00 B
2019-06-10 11:02:12,11.14 G,101.42 G,0.00 B,864.00 B
2019-06-10 11:02:14,11.14 G,101.42 G,0.00 B,432.00 B
2019-06-10 11:02:16,11.14 G,101.42 G,0.00 B,432.00 B
2019-06-10 11:02:18,11.14 G,101.42 G,0.00 B,1.17 K
2019-06-10 11:02:20,11.14 G,101.42 G,0.00 B,348.00 B
2019-06-10 11:02:22,11.14 G,101.42 G,50.00 B,1.11 K
2019-06-10 11:02:24,11.14 G,101.42 G,0.00 B,708.00 B
2019-06-10 11:02:26,11.14 G,101.42 G,0.00 B,396.00 B
2019-06-10 11:02:28,11.14 G,101.42 G,0.00 B,432.00 B
2019-06-10 11:02:30,11.14 G,101.42 G,7.63 K,62.65 K
2019-06-10 11:02:32,11.14 G,101.42 G,0.00 B,1.07 K
2019-06-10 11:02:34,11.14 G,101.42 G,0.00 B,1.05 K
2019-06-10 11:02:36,11.14 G,101.42 G,0.00 B,1.05 K
2019-06-10 11:02:38,11.14 G,101.42 G,0.00 B,924.00 B
2019-06-10 11:02:40,11.14 G,101.42 G,0.00 B,240.00 B
2019-06-10 11:02:42,11.14 G,101.42 G,0.00 B,384.00 B
2019-06-10 11:02:44,11.14 G,101.42 G,0.00 B,1.54 K
2019-06-10 11:02:46,11.14 G,101.42 G,0.00 B,504.00 B
2019-06-10 11:02:48,11.14 G,101.42 G,0.00 B,972.00 B
2019-06-10 11:02:50,11.14 G,101.42 G,6.90 K,51.24 K
2019-06-10 11:02:52,11.14 G,101.42 G,0.00 B,600.00 B
2019-06-10 11:02:54,11.14 G,101.42 G,0.00 B,276.00 B
2019-06-10 11:02:56,11.14 G,101.42 G,0.00 B,432.00 B
2019-06-10 11:02:58,11.14 G,101.42 G,42.00 B,384.00 B
2019-06-10 11:03:00,11.14 G,101.42 G,42.00 B,1.12 K
2019-06-10 11:03:02,11.14 G,101.42 G,0.00 B,1.05 K
2019-06-10 11:03:04,11.14 G,101.42 G,0.00 B,540.00 B
2019-06-10 11:03:06,11.14 G,101.42 G,0.00 B,816.00 B
2019-06-10 11:03:08,11.14 G,101.42 G,0.00 B,492.00 B
2019-06-10 11:03:10,11.14 G,101.42 G,0.00 B,816.00 B
2019-06-10 11:03:12,11.14 G,101.42 G,6.31 K,5.45 K
2019-06-10 11:03:14,11.14 G,101.42 G,0.00 B,552.00 B
2019-06-10 11:03:16,11.14 G,101.42 G,0.00 B,1.24 K
2019-06-10 11:03:18,11.14 G,101.42 G,0.00 B,1.62 K
2019-06-10 11:03:20,11.14 G,101.42 G,0.00 B,492.00 B
2019-06-10 11:03:22,11.14 G,101.42 G,0.00 B,540.00 B
2019-06-10 11:03:24,11.14 G,101.42 G,0.00 B,948.00 B
2019-06-10 11:03:26,11.14 G,101.42 G,0.00 B,444.00 B
2019-06-10 11:03:28,11.14 G,101.42 G,0.00 B,1.16 K
2019-06-10 11:03:30,11.14 G,101.42 G,0.00 B,768.00 B
2019-06-10 11:03:32,11.14 G,101.42 G,0.00 B,1.01 K
2019-06-10 11:03:34,11.14 G,101.42 G,7.20 K,54.78 K
2019-06-10 11:03:36,11.14 G,101.42 G,0.00 B,648.00 B
2019-06-10 11:03:38,11.14 G,101.42 G,0.00 B,708.00 B
2019-06-10 11:03:40,11.14 G,101.42 G,0.00 B,552.00 B
2019-06-10 11:03:42,11.14 G,101.42 G,0.00 B,876.00 B
2019-06-10 11:03:44,11.14 G,101.42 G,0.00 B,276.00 B
2019-06-10 11:03:46,11.14 G,101.42 G,0.00 B,816.00 B
2019-06-10 11:03:48,11.14 G,101.42 G,0.00 B,876.00 B
2019-06-10 11:03:50,11.14 G,101.42 G,0.00 B,756.00 B
2019-06-10 11:03:52,11.14 G,101.42 G,0.00 B,0.00 B
2019-06-10 11:03:54,11.14 G,101.42 G,0.00 B,324.00 B
2019-06-10 11:03:56,11.14 G,101.42 G,204.00 B,738.00 B
2019-06-10 11:03:58,11.14 G,101.42 G,0.00 B,816.00 B
2019-06-10 11:04:00,11.14 G,101.42 G,0.00 B,972.00 B
2019-06-10 11:04:02,11.14 G,101.42 G,84.00 B,768.00 B
2019-06-10 11:04:04,11.14 G,101.42 G,0.00 B,540.00 B
2019-06-10 11:04:06,11.14 G,101.42 G,0.00 B,600.00 B
2019-06-10 11:04:08,11.14 G,101.42 G,0.00 B,396.00 B
2019-06-10 11:04:10,11.14 G,101.42 G,0.00 B,276.00 B
2019-06-10 11:04:12,11.14 G,101.42 G,0.00 B,756.00 B
2019-06-10 11:04:14,11.14 G,101.42 G,0.00 B,1.01 K
2019-06-10 11:04:16,11.14 G,101.42 G,0.00 B,1.18 K
2019-06-10 11:04:19,11.14 G,101.42 G,0.00 B,780.00 B
2019-06-10 11:04:21,11.14 G,101.42 G,0.00 B,168.00 B
2019-06-10 11:04:23,11.14 G,101.42 G,0.00 B,600.00 B
2019-06-10 11:04:25,11.14 G,101.42 G,0.00 B,852.00 B
2019-06-10 11:04:27,11.14 G,101.42 G,0.00 B,1.12 K
2019-06-10 11:04:29,11.14 G,101.42 G,0.00 B,828.00 B
2019-06-10 11:04:31,11.14 G,101.42 G,0.00 B,2.19 K
2019-06-10 11:04:33,11.14 G,101.42 G,0.00 B,984.00 B
2019-06-10 11:04:35,11.14 G,101.42 G,0.00 B,600.00 B
2019-06-10 11:04:37,11.14 G,101.42 G,6.17 K,42.05 K
2019-06-10 11:04:39,11.14 G,101.42 G,0.00 B,876.00 B
2019-06-10 11:04:41,11.14 G,101.42 G,0.00 B,876.00 B
2019-06-10 11:04:43,11.14 G,101.42 G,0.00 B,504.00 B
2019-06-10 11:04:45,11.14 G,101.42 G,0.00 B,924.00 B
2019-06-10 11:04:47,11.14 G,101.42 G,0.00 B,1.01 K
2019-06-10 11:04:50,11.14 G,101.42 G,0.00 B,1.02 K
2019-06-10 11:04:52,11.14 G,101.42 G,0.00 B,384.00 B
2019-06-10 11:04:54,11.14 G,101.42 G,0.00 B,492.00 B
2019-06-10 11:04:56,11.14 G,101.42 G,0.00 B,816.00 B
2019-06-10 11:04:58,11.14 G,101.42 G,528.00 B,6.17 K
2019-06-10 11:05:00,11.14 G,101.42 G,0.00 B,1.28 K
2019-06-10 11:05:02,11.14 G,101.42 G,0.00 B,8.05 K
2019-06-10 11:05:04,11.14 G,101.42 G,84.00 B,1.02 K
2019-06-10 11:05:06,11.14 G,101.42 G,0.00 B,768.00 B
2019-06-10 11:05:08,11.14 G,101.42 G,0.00 B,720.00 B
2019-06-10 11:05:10,11.14 G,101.42 G,0.00 B,1.44 K
2019-06-10 11:05:12,11.14 G,101.42 G,0.00 B,708.00 B
2019-06-10 11:05:14,11.14 G,101.42 G,0.00 B,660.00 B
2019-06-10 11:05:16,11.14 G,101.42 G,0.00 B,1.07 K
2019-06-10 11:05:18,11.14 G,101.42 G,4.28 K,41.21 K
2019-06-10 11:05:20,11.14 G,101.42 G,0.00 B,492.00 B
2019-06-10 11:05:22,11.14 G,101.42 G,0.00 B,552.00 B
2019-06-10 11:05:24,11.14 G,101.42 G,0.00 B,843.00 B
2019-06-10 11:05:26,11.14 G,101.42 G,0.00 B,936.00 B
2019-06-10 11:05:28,11.14 G,101.42 G,0.00 B,1.44 K
2019-06-10 11:05:30,11.14 G,101.42 G,0.00 B,884.00 B
2019-06-10 11:05:32,11.14 G,101.42 G,0.00 B,816.00 B
2019-06-10 11:05:34,11.14 G,101.42 G,0.00 B,690.00 B
2019-06-10 11:05:36,11.14 G,101.42 G,0.00 B,216.00 B
2019-06-10 11:05:38,11.14 G,101.42 G,0.00 B,816.00 B
2019-06-10 11:05:40,11.14 G,101.42 G,0.00 B,1011.00 B
2019-06-10 11:05:42,11.14 G,101.42 G,0.00 B,828.00 B
2019-06-10 11:05:44,11.14 G,101.42 G,0.00 B,1.24 K
2019-06-10 11:05:46,11.14 G,101.42 G,0.00 B,552.00 B
2019-06-10 11:05:48,11.14 G,101.42 G,0.00 B,216.00 B
2019-06-10 11:05:50,11.14 G,101.42 G,0.00 B,840.00 B
2019-06-10 11:05:52,11.14 G,101.42 G,0.00 B,1.23 K
2019-06-10 11:05:54,11.14 G,101.42 G,0.00 B,1.12 K
2019-06-10 11:05:56,11.14 G,101.42 G,0.00 B,1.12 K
2019-06-10 11:05:58,11.14 G,101.42 G,858.00 B,12.81 K
2019-06-10 11:06:00,11.14 G,101.42 G,0.00 B,12.80 K
2019-06-10 11:06:02,11.14 G,101.42 G,42.00 B,1.05 K
2019-06-10 11:06:04,11.14 G,101.42 G,0.00 B,600.00 B
2019-06-10 11:06:06,11.14 G,101.42 G,0.00 B,276.00 B
2019-06-10 11:06:08,11.14 G,101.42 G,0.00 B,984.00 B
2019-06-10 11:06:10,11.14 G,101.42 G,3.42 K,6.41 K
2019-06-10 11:06:12,11.14 G,101.42 G,0.00 B,492.00 B
2019-06-10 11:06:14,11.14 G,101.42 G,0.00 B,432.00 B
2019-06-10 11:06:16,11.14 G,101.42 G,0.00 B,1.02 K
2019-06-10 11:06:18,11.14 G,101.42 G,0.00 B,540.00 B
2019-06-10 11:06:20,11.14 G,101.42 G,0.00 B,324.00 B
2019-06-10 11:06:22,11.14 G,101.42 G,0.00 B,1.02 K
2019-06-10 11:06:24,11.14 G,101.42 G,0.00 B,708.00 B
2019-06-10 11:06:26,11.14 G,101.42 G,3.59 K,5.71 K
2019-06-10 11:06:28,11.14 G,101.42 G,0.00 B,1.38 K
2019-06-10 11:06:30,11.14 G,101.42 G,0.00 B,1.14 K
2019-06-10 11:06:32,11.14 G,101.42 G,0.00 B,384.00 B
2019-06-10 11:06:34,11.14 G,101.42 G,42.00 B,876.00 B
2019-06-10 11:06:36,11.14 G,101.42 G,0.00 B,756.00 B
2019-06-10 11:06:38,11.14 G,101.42 G,0.00 B,432.00 B
2019-06-10 11:06:40,11.14 G,101.42 G,3.81 K,7.35 K
2019-06-10 11:06:43,11.14 G,101.42 G,0.00 B,864.00 B
2019-06-10 11:06:45,11.14 G,101.42 G,0.00 B,492.00 B
2019-06-10 11:06:47,11.14 G,101.42 G,0.00 B,540.00 B
2019-06-10 11:06:49,11.14 G,101.42 G,0.00 B,324.00 B
2019-06-10 11:06:51,11.14 G,101.42 G,0.00 B,864.00 B
