2019-06-05 22:59:20,149.8,161.64 M
2019-06-05 22:59:22,0.0,161.64 M
2019-06-05 22:59:25,148.8,162.11 M
2019-06-05 22:59:27,0.0,162.11 M
2019-06-05 22:59:30,0.0,162.11 M
2019-06-05 22:59:32,140.8,158.89 M
2019-06-05 22:59:34,0.0,158.89 M
2019-06-05 22:59:36,0.0,158.89 M
2019-06-05 22:59:38,1.0,158.89 M
2019-06-05 22:59:40,141.8,160.98 M
2019-06-05 22:59:42,1.0,160.98 M
2019-06-05 22:59:44,0.0,160.98 M
2019-06-05 22:59:46,0.0,160.98 M
2019-06-05 22:59:49,150.8,162.82 M
2019-06-05 22:59:51,0.0,162.82 M
2019-06-05 22:59:53,0.0,162.82 M
2019-06-05 22:59:55,0.0,162.82 M
2019-06-05 22:59:57,7.0,163.15 M
2019-06-05 22:59:59,0.0,169.93 M
2019-06-05 23:00:01,0.0,169.95 M
2019-06-05 23:00:03,0.0,169.95 M
2019-06-05 23:00:05,0.0,170.01 M
2019-06-05 23:00:07,18.0,170.36 M
2019-06-05 23:00:09,0.0,170.38 M
2019-06-05 23:00:11,0.0,170.38 M
2019-06-05 23:00:13,0.0,170.40 M
2019-06-05 23:00:15,0.0,170.40 M
2019-06-05 23:00:17,0.0,170.40 M
2019-06-05 23:00:19,0.0,170.42 M
2019-06-05 23:00:21,0.0,170.42 M
2019-06-05 23:00:23,0.0,170.42 M
2019-06-05 23:00:25,148.8,159.61 M
2019-06-05 23:00:27,0.0,159.61 M
2019-06-05 23:00:29,0.0,159.61 M
2019-06-05 23:00:31,0.0,159.61 M
2019-06-05 23:00:33,16.0,160.58 M
2019-06-05 23:00:35,0.0,163.65 M
2019-06-05 23:00:37,0.0,163.70 M
2019-06-05 23:00:39,0.0,163.71 M
2019-06-05 23:00:41,35.0,163.93 M
2019-06-05 23:00:43,1.0,163.98 M
2019-06-05 23:00:45,0.0,163.98 M
2019-06-05 23:00:47,0.0,164.01 M
2019-06-05 23:00:49,70.9,184.21 M
2019-06-05 23:00:51,0.0,184.21 M
2019-06-05 23:00:53,0.0,184.21 M
2019-06-05 23:00:55,0.0,184.21 M
2019-06-05 23:00:57,22.0,188.77 M
2019-06-05 23:00:59,1.0,180.45 M
2019-06-05 23:01:01,0.0,180.45 M
2019-06-05 23:01:03,0.0,180.48 M
2019-06-05 23:01:05,20.0,187.76 M
2019-06-05 23:01:07,0.0,187.80 M
2019-06-05 23:01:09,0.0,187.80 M
2019-06-05 23:01:11,0.0,187.83 M
2019-06-05 23:01:13,8.0,195.29 M
2019-06-05 23:01:15,0.0,195.32 M
2019-06-05 23:01:17,0.0,195.32 M
2019-06-05 23:01:19,0.0,195.36 M
2019-06-05 23:01:21,3.0,197.93 M
2019-06-05 23:01:23,0.0,202.30 M
2019-06-05 23:01:25,0.0,202.34 M
2019-06-05 23:01:27,0.0,202.34 M
2019-06-05 23:01:29,0.0,202.35 M
2019-06-05 23:01:31,0.0,209.55 M
2019-06-05 23:01:33,0.0,209.63 M
2019-06-05 23:01:36,0.0,209.63 M
2019-06-05 23:01:38,0.0,209.74 M
2019-06-05 23:01:40,5.0,217.43 M
2019-06-05 23:01:42,0.0,217.52 M
2019-06-05 23:01:44,0.0,217.52 M
2019-06-05 23:01:46,0.0,217.69 M
2019-06-05 23:01:48,0.0,217.69 M
2019-06-05 23:01:50,0.0,230.07 M
2019-06-05 23:01:52,0.0,230.07 M
2019-06-05 23:01:54,0.0,230.07 M
2019-06-05 23:01:56,0.0,230.23 M
2019-06-05 23:01:58,5.0,231.44 M
2019-06-05 23:02:00,0.0,231.44 M
2019-06-05 23:02:02,0.0,231.44 M
2019-06-05 23:02:04,1.0,231.40 M
2019-06-05 23:02:06,0.0,231.40 M
2019-06-05 23:02:08,0.0,231.40 M
2019-06-05 23:02:10,0.0,231.40 M
2019-06-05 23:02:12,0.0,231.40 M
2019-06-05 23:02:14,0.0,231.40 M
2019-06-05 23:02:16,0.0,231.40 M
2019-06-05 23:02:18,0.0,231.40 M
2019-06-05 23:02:20,1.0,231.40 M
2019-06-05 23:02:22,0.0,231.50 M
2019-06-05 23:02:24,2.0,231.50 M
2019-06-05 23:02:26,0.0,231.50 M
2019-06-05 23:02:28,0.0,231.50 M
2019-06-05 23:02:30,0.0,231.50 M
2019-06-05 23:02:32,5.0,231.75 M
2019-06-05 23:02:34,0.0,231.75 M
2019-06-05 23:02:36,0.0,231.75 M
2019-06-05 23:02:38,0.0,231.75 M
2019-06-05 23:02:40,3.0,231.75 M
2019-06-05 23:02:42,1.0,231.75 M
2019-06-05 23:02:44,0.0,231.75 M
2019-06-05 23:02:46,0.0,231.75 M
2019-06-05 23:02:48,3.0,231.75 M
2019-06-05 23:02:50,1.0,231.75 M
2019-06-05 23:02:52,0.0,231.75 M
2019-06-05 23:02:54,0.0,231.75 M
2019-06-05 23:02:56,5.0,233.63 M
2019-06-05 23:02:58,0.0,233.63 M
2019-06-05 23:03:00,0.0,233.63 M
2019-06-05 23:03:02,0.0,233.63 M
2019-06-05 23:03:04,10.0,236.18 M
2019-06-05 23:03:06,0.0,236.18 M
2019-06-05 23:03:08,0.0,236.18 M
2019-06-05 23:03:10,0.0,236.31 M
2019-06-05 23:03:12,8.0,239.89 M
2019-06-05 23:03:14,0.0,240.01 M
2019-06-05 23:03:16,0.0,240.01 M
2019-06-05 23:03:18,1.0,240.01 M
2019-06-05 23:03:20,3.0,241.54 M
2019-06-05 23:03:22,0.0,241.64 M
2019-06-05 23:03:24,0.0,241.64 M
2019-06-05 23:03:26,0.0,241.64 M
2019-06-05 23:03:28,8.0,242.91 M
2019-06-05 23:03:30,0.0,242.91 M
2019-06-05 23:03:32,0.0,242.91 M
2019-06-05 23:03:34,0.0,242.85 M
2019-06-05 23:03:36,8.0,245.40 M
2019-06-05 23:03:38,0.0,245.55 M
2019-06-05 23:03:40,0.0,245.55 M
2019-06-05 23:03:42,0.0,245.55 M
2019-06-05 23:03:44,1.0,245.55 M
2019-06-05 23:03:46,0.0,247.84 M
2019-06-05 23:03:48,0.0,247.84 M
2019-06-05 23:03:50,0.0,247.84 M
2019-06-05 23:03:52,0.0,247.84 M
2019-06-05 23:03:54,0.0,244.66 M
2019-06-05 23:03:56,0.0,244.62 M
2019-06-05 23:03:58,0.0,244.62 M
2019-06-05 23:04:00,3.0,244.62 M
2019-06-05 23:04:02,0.0,244.62 M
2019-06-05 23:04:04,0.0,244.62 M
2019-06-05 23:04:06,0.0,244.63 M
2019-06-05 23:04:08,0.0,244.63 M
2019-06-05 23:04:10,0.0,244.63 M
2019-06-05 23:04:12,0.0,244.63 M
2019-06-05 23:04:14,1.0,244.63 M
2019-06-05 23:04:16,1.0,244.63 M
2019-06-05 23:04:18,0.0,244.63 M
2019-06-05 23:04:20,0.0,244.63 M
