2019-06-05 22:59:21,4.95 G,32.35 G,0.00 B,384.00 B
2019-06-05 22:59:23,4.95 G,32.35 G,0.00 B,504.00 B
2019-06-05 22:59:26,4.95 G,32.35 G,0.00 B,924.00 B
2019-06-05 22:59:28,4.95 G,32.35 G,0.00 B,1.05 K
2019-06-05 22:59:31,4.95 G,32.35 G,1.16 K,22.71 K
2019-06-05 22:59:33,4.95 G,32.35 G,0.00 B,540.00 B
2019-06-05 22:59:35,4.95 G,32.35 G,0.00 B,1.01 K
2019-06-05 22:59:37,4.95 G,32.35 G,0.00 B,1.11 K
2019-06-05 22:59:39,4.95 G,32.35 G,462.00 B,1.81 K
2019-06-05 22:59:41,4.95 G,32.35 G,0.00 B,756.00 B
2019-06-05 22:59:43,4.95 G,32.35 G,0.00 B,324.00 B
2019-06-05 22:59:45,4.95 G,32.35 G,0.00 B,936.00 B
2019-06-05 22:59:47,4.95 G,32.35 G,0.00 B,1.07 K
2019-06-05 22:59:50,4.95 G,32.35 G,0.00 B,240.00 B
2019-06-05 22:59:52,4.95 G,32.35 G,0.00 B,552.00 B
2019-06-05 22:59:54,4.95 G,32.35 G,0.00 B,708.00 B
2019-06-05 22:59:56,4.95 G,32.35 G,0.00 B,708.00 B
2019-06-05 22:59:58,4.95 G,32.35 G,4.27 K,135.35 K
2019-06-05 23:00:00,4.95 G,32.35 G,0.00 B,1.97 K
2019-06-05 23:00:02,4.95 G,32.35 G,0.00 B,708.00 B
2019-06-05 23:00:04,4.95 G,32.35 G,84.00 B,996.00 B
2019-06-05 23:00:06,4.95 G,32.35 G,0.00 B,876.00 B
2019-06-05 23:00:08,4.95 G,32.35 G,0.00 B,456.00 B
2019-06-05 23:00:10,4.95 G,32.35 G,0.00 B,1.02 K
2019-06-05 23:00:12,4.95 G,32.35 G,0.00 B,384.00 B
2019-06-05 23:00:14,4.95 G,32.35 G,0.00 B,492.00 B
2019-06-05 23:00:16,4.95 G,32.35 G,3.17 K,3.41 K
2019-06-05 23:00:18,4.95 G,32.35 G,0.00 B,432.00 B
