2019-06-10 11:37:43,149.8,161.24 M
2019-06-10 11:37:45,0.0,161.24 M
2019-06-10 11:37:47,0.0,161.24 M
2019-06-10 11:37:49,0.0,163.87 M
2019-06-10 11:37:51,0.0,163.92 M
2019-06-10 11:37:53,0.0,163.92 M
2019-06-10 11:37:55,0.0,163.94 M
2019-06-10 11:37:57,0.0,170.20 M
2019-06-10 11:37:59,0.0,170.20 M
2019-06-10 11:38:01,0.0,170.20 M
2019-06-10 11:38:03,0.0,170.22 M
2019-06-10 11:38:05,0.0,170.22 M
2019-06-10 11:38:07,0.0,170.22 M
2019-06-10 11:38:09,0.0,170.45 M
2019-06-10 11:38:11,0.0,170.50 M
2019-06-10 11:38:13,0.0,170.50 M
2019-06-10 11:38:15,0.0,170.50 M
2019-06-10 11:38:17,0.0,170.50 M
2019-06-10 11:38:19,1.0,170.50 M
2019-06-10 11:38:21,1.0,170.76 M
2019-06-10 11:38:23,0.0,170.77 M
2019-06-10 11:38:25,0.0,170.77 M
2019-06-10 11:38:27,0.0,170.77 M
2019-06-10 11:38:29,0.0,170.77 M
2019-06-10 11:38:31,0.0,170.77 M
2019-06-10 11:38:33,0.0,170.86 M
2019-06-10 11:38:35,0.0,170.86 M
2019-06-10 11:38:37,1.0,170.86 M
2019-06-10 11:38:39,0.0,170.86 M
2019-06-10 11:38:41,0.0,170.86 M
2019-06-10 11:38:43,0.0,170.86 M
2019-06-10 11:38:45,0.0,171.54 M
2019-06-10 11:38:48,0.0,171.59 M
2019-06-10 11:38:50,0.0,171.59 M
2019-06-10 11:38:52,0.0,171.74 M
2019-06-10 11:38:54,0.0,171.74 M
2019-06-10 11:38:56,0.0,171.74 M
2019-06-10 11:38:58,0.0,172.53 M
2019-06-10 11:39:00,0.0,172.56 M
2019-06-10 11:39:02,0.0,172.56 M
2019-06-10 11:39:04,0.0,172.64 M
2019-06-10 11:39:06,0.0,172.64 M
2019-06-10 11:39:08,0.0,172.64 M
2019-06-10 11:39:10,2.0,172.82 M
2019-06-10 11:39:12,0.0,172.82 M
2019-06-10 11:39:14,0.0,172.82 M
2019-06-10 11:39:16,1.0,172.82 M
2019-06-10 11:39:18,0.0,172.86 M
2019-06-10 11:39:20,0.0,172.86 M
2019-06-10 11:39:22,0.0,172.86 M
2019-06-10 11:39:24,0.0,173.08 M
2019-06-10 11:39:26,0.0,173.08 M
2019-06-10 11:39:28,0.0,173.09 M
2019-06-10 11:39:30,0.0,173.09 M
2019-06-10 11:39:32,0.0,173.09 M
2019-06-10 11:39:34,0.0,173.09 M
2019-06-10 11:39:36,1.0,173.09 M
2019-06-10 11:39:38,0.0,173.09 M
2019-06-10 11:39:40,1.0,173.13 M
2019-06-10 11:39:42,0.0,173.13 M
2019-06-10 11:39:44,0.0,173.13 M
2019-06-10 11:39:46,0.0,173.13 M
2019-06-10 11:39:48,0.0,173.13 M
2019-06-10 11:39:50,1.0,173.38 M
2019-06-10 11:39:52,0.0,173.38 M
2019-06-10 11:39:54,0.0,173.43 M
2019-06-10 11:39:56,0.0,173.43 M
2019-06-10 11:39:58,0.0,173.43 M
2019-06-10 11:40:00,0.0,173.43 M
2019-06-10 11:40:02,152.8,161.18 M
2019-06-10 11:40:04,0.0,161.18 M
2019-06-10 11:40:06,0.0,161.18 M
2019-06-10 11:40:08,0.0,161.18 M
2019-06-10 11:40:10,0.0,161.18 M
2019-06-10 11:40:12,0.0,161.18 M
2019-06-10 11:40:15,143.8,162.70 M
2019-06-10 11:40:17,0.0,162.70 M
2019-06-10 11:40:19,0.0,162.70 M
2019-06-10 11:40:21,0.0,162.70 M
2019-06-10 11:40:23,1.0,162.70 M
2019-06-10 11:40:25,0.0,162.70 M
2019-06-10 11:40:27,2.0,166.19 M
2019-06-10 11:40:29,0.0,166.22 M
2019-06-10 11:40:31,0.0,166.22 M
2019-06-10 11:40:33,0.0,166.24 M
2019-06-10 11:40:35,0.0,166.24 M
2019-06-10 11:40:37,0.0,166.24 M
2019-06-10 11:40:39,0.0,183.51 M
2019-06-10 11:40:41,0.0,183.51 M
2019-06-10 11:40:43,0.0,183.51 M
2019-06-10 11:40:45,0.0,183.54 M
2019-06-10 11:40:47,0.0,183.54 M
2019-06-10 11:40:49,41.9,184.79 M
2019-06-10 11:40:51,0.0,184.84 M
2019-06-10 11:40:53,0.0,184.84 M
2019-06-10 11:40:55,0.0,184.88 M
2019-06-10 11:40:57,0.0,184.88 M
2019-06-10 11:40:59,0.0,184.88 M
2019-06-10 11:41:02,0.0,185.88 M
2019-06-10 11:41:04,1.0,185.99 M
2019-06-10 11:41:06,0.0,185.99 M
2019-06-10 11:41:08,0.0,185.99 M
2019-06-10 11:41:10,0.0,185.99 M
2019-06-10 11:41:12,0.0,191.89 M
2019-06-10 11:41:14,0.0,192.00 M
2019-06-10 11:41:16,0.0,192.00 M
2019-06-10 11:41:18,1.0,192.15 M
2019-06-10 11:41:20,0.0,192.15 M
2019-06-10 11:41:22,15.0,198.80 M
2019-06-10 11:41:24,0.0,198.86 M
2019-06-10 11:41:26,0.0,198.86 M
2019-06-10 11:41:28,0.0,198.81 M
2019-06-10 11:41:30,1.0,198.81 M
2019-06-10 11:41:32,0.0,198.81 M
2019-06-10 11:41:34,0.0,205.21 M
2019-06-10 11:41:36,0.0,205.19 M
2019-06-10 11:41:38,0.0,205.19 M
2019-06-10 11:41:40,0.0,205.23 M
2019-06-10 11:41:42,0.0,205.23 M
2019-06-10 11:41:44,0.0,212.42 M
2019-06-10 11:41:46,0.0,212.39 M
2019-06-10 11:41:48,0.0,212.39 M
2019-06-10 11:41:50,0.0,212.35 M
2019-06-10 11:41:52,0.0,212.35 M
2019-06-10 11:41:54,5.0,217.99 M
2019-06-10 11:41:56,0.0,218.06 M
2019-06-10 11:41:58,0.0,218.06 M
2019-06-10 11:42:00,0.0,218.07 M
2019-06-10 11:42:02,0.0,218.07 M
2019-06-10 11:42:04,4.0,224.75 M
2019-06-10 11:42:06,0.0,224.91 M
2019-06-10 11:42:08,0.0,224.91 M
2019-06-10 11:42:10,0.0,225.07 M
2019-06-10 11:42:12,0.0,225.07 M
2019-06-10 11:42:14,0.0,225.07 M
2019-06-10 11:42:16,0.0,236.40 M
2019-06-10 11:42:18,0.0,236.40 M
2019-06-10 11:42:20,0.0,236.40 M
2019-06-10 11:42:22,0.0,236.44 M
2019-06-10 11:42:24,0.0,236.44 M
2019-06-10 11:42:26,0.0,237.18 M
2019-06-10 11:42:28,0.0,237.18 M
2019-06-10 11:42:30,0.0,237.18 M
2019-06-10 11:42:32,0.0,237.18 M
2019-06-10 11:42:34,0.0,237.18 M
2019-06-10 11:42:36,9.0,237.18 M
2019-06-10 11:42:38,0.0,237.18 M
2019-06-10 11:42:40,0.0,237.18 M
2019-06-10 11:42:42,0.0,237.27 M
2019-06-10 11:42:44,0.0,237.27 M
2019-06-10 11:42:46,0.0,237.27 M
2019-06-10 11:42:48,0.0,237.48 M
2019-06-10 11:42:50,0.0,237.48 M
2019-06-10 11:42:52,0.0,237.48 M
2019-06-10 11:42:54,0.0,237.60 M
2019-06-10 11:42:56,0.0,237.60 M
2019-06-10 11:42:58,6.0,237.60 M
2019-06-10 11:43:00,0.0,237.60 M
2019-06-10 11:43:02,0.0,237.60 M
2019-06-10 11:43:04,0.0,237.64 M
2019-06-10 11:43:06,0.0,237.64 M
2019-06-10 11:43:08,0.0,237.64 M
2019-06-10 11:43:10,6.0,237.64 M
2019-06-10 11:43:12,0.0,237.64 M
2019-06-10 11:43:14,0.0,237.64 M
2019-06-10 11:43:16,0.0,237.67 M
2019-06-10 11:43:18,0.0,237.67 M
2019-06-10 11:43:20,0.0,237.67 M
2019-06-10 11:43:22,0.0,237.67 M
2019-06-10 11:43:24,0.0,237.67 M
2019-06-10 11:43:26,0.0,237.67 M
2019-06-10 11:43:28,0.0,237.67 M
2019-06-10 11:43:30,0.0,237.67 M
2019-06-10 11:43:32,0.0,237.67 M
2019-06-10 11:43:34,0.0,237.67 M
2019-06-10 11:43:36,0.0,237.67 M
2019-06-10 11:43:38,0.0,237.67 M
2019-06-10 11:43:40,0.0,237.67 M
2019-06-10 11:43:42,0.0,237.67 M
2019-06-10 11:43:44,5.0,237.67 M
2019-06-10 11:43:47,0.0,237.67 M
2019-06-10 11:43:49,0.0,237.67 M
2019-06-10 11:43:51,0.0,237.67 M
2019-06-10 11:43:53,0.0,237.67 M
2019-06-10 11:43:55,0.0,237.67 M
2019-06-10 11:43:57,3.0,239.59 M
2019-06-10 11:43:59,0.0,239.72 M
2019-06-10 11:44:01,0.0,239.72 M
2019-06-10 11:44:03,0.0,239.72 M
2019-06-10 11:44:05,0.0,239.72 M
2019-06-10 11:44:07,0.0,239.72 M
2019-06-10 11:44:09,4.0,242.54 M
2019-06-10 11:44:11,0.0,242.54 M
2019-06-10 11:44:13,0.0,242.54 M
2019-06-10 11:44:15,0.0,242.54 M
2019-06-10 11:44:17,0.0,242.54 M
2019-06-10 11:44:19,0.0,242.54 M
2019-06-10 11:44:21,4.0,242.54 M
2019-06-10 11:44:23,0.0,242.66 M
2019-06-10 11:44:25,0.0,242.66 M
2019-06-10 11:44:27,0.0,242.69 M
2019-06-10 11:44:29,0.0,242.69 M
2019-06-10 11:44:31,0.0,242.69 M
2019-06-10 11:44:33,5.0,243.43 M
2019-06-10 11:44:35,0.0,243.59 M
