2019-06-08 20:05:35,10.32 G,70.29 G,0.00 B,492.00 B
2019-06-08 20:05:38,10.32 G,70.29 G,0.00 B,903.00 B
2019-06-08 20:05:41,10.32 G,70.29 G,0.00 B,768.00 B
2019-06-08 20:05:43,10.32 G,70.29 G,504.00 B,2.41 K
2019-06-08 20:05:45,10.32 G,70.29 G,0.00 B,492.00 B
2019-06-08 20:05:47,10.32 G,70.29 G,46.00 B,660.00 B
2019-06-08 20:05:50,10.32 G,70.29 G,0.00 B,936.00 B
2019-06-08 20:05:52,10.32 G,70.29 G,0.00 B,540.00 B
2019-06-08 20:05:55,10.32 G,70.29 G,0.00 B,492.00 B
2019-06-08 20:05:57,10.32 G,70.29 G,0.00 B,963.00 B
2019-06-08 20:05:59,10.32 G,70.29 G,6.84 K,355.96 K
2019-06-08 20:06:01,10.32 G,70.29 G,0.00 B,660.00 B
2019-06-08 20:06:03,10.32 G,70.29 G,7.16 K,355.32 K
2019-06-08 20:06:05,10.32 G,70.29 G,0.00 B,1.86 K
2019-06-08 20:06:07,10.32 G,70.29 G,7.35 K,355.73 K
2019-06-08 20:06:09,10.32 G,70.29 G,204.00 B,1.40 K
2019-06-08 20:06:11,10.32 G,70.29 G,42.00 B,660.00 B
2019-06-08 20:06:13,10.32 G,70.29 G,0.00 B,648.00 B
2019-06-08 20:06:15,10.32 G,70.29 G,0.00 B,552.00 B
2019-06-08 20:06:17,10.32 G,70.29 G,0.00 B,492.00 B
2019-06-08 20:06:19,10.32 G,70.29 G,0.00 B,924.00 B
2019-06-08 20:06:21,10.32 G,70.29 G,594.00 B,4.48 K
2019-06-08 20:06:23,10.32 G,70.29 G,0.00 B,708.00 B
2019-06-08 20:06:25,10.32 G,70.29 G,8.08 K,355.82 K
2019-06-08 20:06:27,10.32 G,70.29 G,0.00 B,660.00 B
2019-06-08 20:06:29,10.32 G,70.29 G,0.00 B,216.00 B
2019-06-08 20:06:31,10.32 G,70.29 G,4.71 K,261.99 K
2019-06-08 20:06:33,10.32 G,70.29 G,0.00 B,600.00 B
2019-06-08 20:06:35,10.32 G,70.29 G,0.00 B,720.00 B
2019-06-08 20:06:37,10.32 G,70.29 G,0.00 B,1.11 K
