2019-06-18 11:24:59,20.37 G,288.09 G,268.00 B,1.25 K
2019-06-18 11:25:02,20.37 G,288.09 G,660.00 B,2.28 K
2019-06-18 11:25:04,20.37 G,288.09 G,1.29 K,20.70 K
2019-06-18 11:25:06,20.37 G,288.09 G,0.00 B,816.00 B
2019-06-18 11:25:09,20.37 G,288.09 G,0.00 B,108.00 B
2019-06-18 11:25:11,20.37 G,288.09 G,0.00 B,336.00 B
2019-06-18 11:25:13,20.37 G,288.09 G,2.57 K,3.24 K
2019-06-18 11:25:15,20.37 G,288.09 G,2.56 K,2.50 K
2019-06-18 11:25:17,20.37 G,288.09 G,0.00 B,384.00 B
2019-06-18 11:25:19,20.37 G,288.09 G,504.00 B,1.56 K
2019-06-18 11:25:22,20.37 G,288.09 G,84.00 B,1.24 K
2019-06-18 11:25:25,20.37 G,288.09 G,0.00 B,1.11 K
2019-06-18 11:25:28,20.37 G,288.09 G,0.00 B,1.05 K
2019-06-18 11:25:31,20.37 G,288.09 G,0.00 B,1.22 K
2019-06-18 11:25:34,20.37 G,288.09 G,0.00 B,720.00 B
2019-06-18 11:25:37,20.37 G,288.09 G,0.00 B,240.00 B
2019-06-18 11:25:40,20.37 G,288.09 G,0.00 B,672.00 B
2019-06-18 11:25:43,20.37 G,288.09 G,0.00 B,564.00 B
2019-06-18 11:25:46,20.37 G,288.09 G,0.00 B,276.00 B
2019-06-18 11:25:49,20.37 G,288.09 G,6.19 K,371.89 K
2019-06-18 11:25:51,20.37 G,288.09 G,8.61 K,516.17 K
2019-06-18 11:25:53,20.37 G,288.09 G,2.96 K,176.54 K
2019-06-18 11:25:56,20.37 G,288.09 G,0.00 B,540.00 B
2019-06-18 11:25:59,20.37 G,288.09 G,942.00 B,2.63 K
2019-06-18 11:26:01,20.37 G,288.09 G,462.00 B,1.70 K
2019-06-18 11:26:03,20.37 G,288.09 G,252.00 B,842.00 B
2019-06-18 11:26:06,20.37 G,288.09 G,0.00 B,384.00 B
2019-06-18 11:26:09,20.37 G,288.09 G,0.00 B,552.00 B
2019-06-18 11:26:12,20.37 G,288.09 G,0.00 B,780.00 B
2019-06-18 11:26:15,20.37 G,288.09 G,0.00 B,708.00 B
2019-06-18 11:26:18,20.37 G,288.09 G,204.00 B,586.00 B
2019-06-18 11:26:21,20.37 G,288.09 G,42.00 B,336.00 B
2019-06-18 11:26:24,20.37 G,288.09 G,0.00 B,324.00 B
2019-06-18 11:26:27,20.37 G,288.09 G,0.00 B,384.00 B
2019-06-18 11:26:29,20.37 G,288.09 G,0.00 B,864.00 B
2019-06-18 11:26:33,20.37 G,288.09 G,0.00 B,492.00 B
2019-06-18 11:26:36,20.37 G,288.09 G,0.00 B,216.00 B
2019-06-18 11:26:39,20.37 G,288.09 G,0.00 B,564.00 B
2019-06-18 11:26:41,20.37 G,288.09 G,0.00 B,1.01 K
2019-06-18 11:26:43,20.37 G,288.09 G,0.00 B,768.00 B
2019-06-18 11:26:45,20.37 G,288.09 G,462.00 B,1.58 K
2019-06-18 11:26:47,20.37 G,288.09 G,0.00 B,579.00 B
2019-06-18 11:26:49,20.37 G,288.09 G,462.00 B,2.06 K
2019-06-18 11:26:51,20.37 G,288.09 G,0.00 B,1.22 K
2019-06-18 11:26:53,20.37 G,288.09 G,1.16 K,26.96 K
2019-06-18 11:26:55,20.37 G,288.09 G,0.00 B,1.07 K
2019-06-18 11:26:57,20.37 G,288.09 G,462.00 B,2.91 K
2019-06-18 11:26:59,20.37 G,288.09 G,438.00 B,1.30 K
2019-06-18 11:27:01,20.37 G,288.09 G,858.00 B,4.75 K
2019-06-18 11:27:03,20.37 G,288.09 G,2.47 K,3.27 K
2019-06-18 11:27:05,20.37 G,288.09 G,1.29 K,30.30 K
2019-06-18 11:27:07,20.37 G,288.09 G,0.00 B,444.00 B
2019-06-18 11:27:09,20.37 G,288.09 G,3.74 K,146.81 K
2019-06-18 11:27:12,20.37 G,288.09 G,0.00 B,492.00 B
2019-06-18 11:27:14,20.37 G,288.09 G,1.43 K,914.00 B
2019-06-18 11:27:16,20.37 G,288.09 G,1.42 K,34.44 K
2019-06-18 11:27:18,20.37 G,288.09 G,0.00 B,600.00 B
2019-06-18 11:27:21,20.37 G,288.10 G,0.00 B,1.13 K
2019-06-18 11:27:24,20.37 G,288.10 G,0.00 B,864.00 B
2019-06-18 11:27:26,20.37 G,288.10 G,0.00 B,1.50 K
2019-06-18 11:27:28,20.37 G,288.10 G,0.00 B,864.00 B
2019-06-18 11:27:30,20.37 G,288.10 G,0.00 B,924.00 B
2019-06-18 11:27:32,20.37 G,288.10 G,0.00 B,432.00 B
2019-06-18 11:27:34,20.37 G,288.10 G,6.02 K,240.04 K
2019-06-18 11:27:36,20.37 G,288.10 G,0.00 B,324.00 B
2019-06-18 11:27:38,20.37 G,288.10 G,6.21 K,240.42 K
2019-06-18 11:27:40,20.37 G,288.10 G,5.83 K,240.43 K
2019-06-18 11:27:42,20.37 G,288.10 G,2.64 K,47.78 K
2019-06-18 11:27:44,20.37 G,288.10 G,0.00 B,816.00 B
2019-06-18 11:27:47,20.37 G,288.10 G,1.42 K,44.81 K
2019-06-18 11:27:50,20.37 G,288.10 G,0.00 B,1.23 K
2019-06-18 11:27:53,20.37 G,288.10 G,0.00 B,1.20 K
2019-06-18 11:27:56,20.37 G,288.10 G,0.00 B,13.76 K
2019-06-18 11:27:58,20.37 G,288.10 G,10.89 K,523.51 K
2019-06-18 11:28:00,20.37 G,288.10 G,4.45 K,284.84 K
2019-06-18 11:28:02,20.37 G,288.10 G,690.00 B,834.00 B
2019-06-18 11:28:04,20.37 G,288.10 G,0.00 B,567.00 B
2019-06-18 11:28:06,20.37 G,288.10 G,10.50 K,518.37 K
2019-06-18 11:28:08,20.37 G,288.10 G,0.00 B,492.00 B
2019-06-18 11:28:12,20.37 G,288.10 G,0.00 B,600.00 B
2019-06-18 11:28:15,20.37 G,288.10 G,0.00 B,600.00 B
2019-06-18 11:28:18,20.37 G,288.10 G,0.00 B,552.00 B
2019-06-18 11:28:20,20.37 G,288.10 G,2.15 K,1.40 K
2019-06-18 11:28:22,20.37 G,288.10 G,2.64 K,145.80 K
2019-06-18 11:28:24,20.37 G,288.10 G,42.00 B,1.24 K
2019-06-18 11:28:27,20.37 G,288.10 G,0.00 B,1.22 K
2019-06-18 11:28:30,20.37 G,288.10 G,0.00 B,780.00 B
2019-06-18 11:28:33,20.37 G,288.10 G,0.00 B,432.00 B
2019-06-18 11:28:35,20.37 G,288.10 G,10.76 K,620.33 K
2019-06-18 11:28:37,20.37 G,288.10 G,5.93 K,420.83 K
2019-06-18 11:28:39,20.37 G,288.10 G,0.00 B,600.00 B
2019-06-18 11:28:42,20.37 G,288.10 G,0.00 B,924.00 B
2019-06-18 11:28:45,20.37 G,288.10 G,0.00 B,1.44 K
2019-06-18 11:28:48,20.37 G,288.10 G,0.00 B,1.32 K
2019-06-18 11:28:50,20.37 G,288.10 G,0.00 B,288.00 B
2019-06-18 11:28:52,20.37 G,288.10 G,396.00 B,1.71 K
2019-06-18 11:28:55,20.37 G,288.10 G,42.00 B,1.07 K
2019-06-18 11:28:57,20.37 G,288.10 G,0.00 B,1.22 K
2019-06-18 11:28:59,20.37 G,288.10 G,3.60 K,108.67 K
2019-06-18 11:29:01,20.37 G,288.10 G,0.00 B,384.00 B
2019-06-18 11:29:03,20.37 G,288.10 G,40.41 K,101.55 K
2019-06-18 11:29:06,20.37 G,288.10 G,0.00 B,276.00 B
2019-06-18 11:29:09,20.37 G,288.10 G,0.00 B,396.00 B
2019-06-18 11:29:11,20.37 G,288.10 G,4.43 K,212.54 K
2019-06-18 11:29:13,20.37 G,288.10 G,8.24 K,313.45 K
2019-06-18 11:29:15,20.37 G,288.10 G,7.21 K,313.68 K
2019-06-18 11:29:17,20.37 G,288.10 G,5.20 K,250.15 K
2019-06-18 11:29:19,20.37 G,288.10 G,1.79 K,1.06 K
2019-06-18 11:29:21,20.37 G,288.10 G,2.84 K,96.27 K
2019-06-18 11:29:23,20.37 G,288.10 G,204.00 B,1.42 K
2019-06-18 11:29:26,20.37 G,288.10 G,0.00 B,1.01 K
2019-06-18 11:29:29,20.37 G,288.10 G,0.00 B,108.00 B
2019-06-18 11:29:31,20.37 G,288.11 G,2.51 K,49.60 K
2019-06-18 11:29:34,20.37 G,288.11 G,0.00 B,708.00 B
2019-06-18 11:29:37,20.37 G,288.11 G,0.00 B,1.17 K
2019-06-18 11:29:40,20.37 G,288.11 G,0.00 B,776.00 B
2019-06-18 11:29:42,20.37 G,288.11 G,0.00 B,492.00 B
2019-06-18 11:29:44,20.37 G,288.11 G,462.00 B,1.71 K
2019-06-18 11:29:47,20.37 G,288.11 G,4.06 K,238.37 K
2019-06-18 11:29:49,20.37 G,288.11 G,4.00 K,175.40 K
2019-06-18 11:29:51,20.37 G,288.11 G,5.82 K,238.64 K
2019-06-18 11:29:54,20.37 G,288.11 G,6.08 K,239.33 K
2019-06-18 11:29:56,20.37 G,288.11 G,0.00 B,756.00 B
2019-06-18 11:29:59,20.37 G,288.11 G,1.25 K,2.43 K
2019-06-18 11:30:01,20.37 G,288.11 G,528.00 B,4.31 K
2019-06-18 11:30:03,20.37 G,288.11 G,504.00 B,868.00 B
2019-06-18 11:30:06,20.37 G,288.11 G,462.00 B,3.40 K
2019-06-18 11:30:08,20.37 G,288.11 G,0.00 B,324.00 B
2019-06-18 11:30:11,20.37 G,288.11 G,0.00 B,672.00 B
2019-06-18 11:30:14,20.37 G,288.11 G,462.00 B,2.16 K
2019-06-18 11:30:17,20.37 G,288.11 G,528.00 B,2.33 K
2019-06-18 11:30:19,20.37 G,288.11 G,0.00 B,1.05 K
2019-06-18 11:30:22,20.37 G,288.11 G,0.00 B,1.28 K
2019-06-18 11:30:26,20.37 G,288.11 G,0.00 B,1.55 K
2019-06-18 11:30:29,20.37 G,288.11 G,678.00 B,2.40 K
2019-06-18 11:30:32,20.37 G,288.11 G,462.00 B,1.90 K
2019-06-18 11:30:35,20.37 G,288.11 G,9.32 K,517.79 K
2019-06-18 11:30:38,20.37 G,288.11 G,1.17 K,12.97 K
2019-06-18 11:30:40,20.37 G,288.11 G,528.00 B,6.35 K
2019-06-18 11:30:42,20.37 G,288.11 G,0.00 B,708.00 B
2019-06-18 11:30:45,20.37 G,288.11 G,858.00 B,10.46 K
2019-06-18 11:30:47,20.37 G,288.11 G,0.00 B,768.00 B
2019-06-18 11:30:50,20.37 G,288.11 G,1.16 K,26.39 K
2019-06-18 11:30:53,20.37 G,288.11 G,5.80 K,238.92 K
2019-06-18 11:30:55,20.37 G,288.11 G,6.14 K,238.15 K
2019-06-18 11:30:59,20.37 G,288.11 G,5.42 K,217.74 K
2019-06-18 11:31:01,20.37 G,288.11 G,4.51 K,245.75 K
2019-06-18 11:31:03,20.37 G,288.11 G,504.00 B,1.21 K
2019-06-18 11:31:05,20.37 G,288.11 G,0.00 B,660.00 B
2019-06-18 11:31:07,20.37 G,288.11 G,6.25 K,169.50 K
2019-06-18 11:31:09,20.37 G,288.11 G,0.00 B,795.00 B
2019-06-18 11:31:11,20.37 G,288.11 G,4.96 K,67.39 K
2019-06-18 11:31:13,20.37 G,288.11 G,0.00 B,716.00 B
2019-06-18 11:31:15,20.37 G,288.11 G,0.00 B,1.22 K
2019-06-18 11:31:18,20.37 G,288.11 G,0.00 B,1.34 K
2019-06-18 11:31:21,20.37 G,288.11 G,0.00 B,1.01 K
2019-06-18 11:31:24,20.37 G,288.11 G,0.00 B,708.00 B
2019-06-18 11:31:27,20.37 G,288.11 G,42.00 B,828.00 B
2019-06-18 11:31:29,20.37 G,288.11 G,2.29 K,3.18 K
2019-06-18 11:31:31,20.37 G,288.11 G,0.00 B,276.00 B
2019-06-18 11:31:34,20.37 G,288.11 G,0.00 B,216.00 B
2019-06-18 11:31:37,20.37 G,288.11 G,0.00 B,276.00 B
2019-06-18 11:31:39,20.37 G,288.11 G,6.14 K,238.15 K
2019-06-18 11:31:41,20.37 G,288.11 G,5.82 K,238.69 K
2019-06-18 11:31:43,20.37 G,288.11 G,6.20 K,239.41 K
2019-06-18 11:31:45,20.37 G,288.11 G,1.80 K,25.36 K
2019-06-18 11:31:48,20.37 G,288.11 G,0.00 B,648.00 B
2019-06-18 11:31:50,20.37 G,288.11 G,7.25 K,287.64 K
2019-06-18 11:31:52,20.37 G,288.11 G,4.25 K,224.33 K
2019-06-18 11:31:54,20.37 G,288.11 G,0.00 B,540.00 B
2019-06-18 11:31:56,20.37 G,288.11 G,2.51 K,6.66 K
2019-06-18 11:31:58,20.37 G,288.11 G,2.19 K,2.41 K
2019-06-18 11:32:00,20.37 G,288.11 G,294.00 B,902.00 B
2019-06-18 11:32:02,20.37 G,288.11 G,0.00 B,768.00 B
2019-06-18 11:32:04,20.37 G,288.11 G,2.19 K,2.47 K
2019-06-18 11:32:06,20.37 G,288.11 G,0.00 B,492.00 B
2019-06-18 11:32:08,20.37 G,288.11 G,0.00 B,396.00 B
2019-06-18 11:32:10,20.37 G,288.11 G,0.00 B,1.23 K
2019-06-18 11:32:12,20.37 G,288.11 G,2.19 K,2.54 K
2019-06-18 11:32:14,20.37 G,288.11 G,0.00 B,1.23 K
2019-06-18 11:32:17,20.37 G,288.11 G,0.00 B,1.04 K
2019-06-18 11:32:20,20.37 G,288.11 G,0.00 B,948.00 B
