2019-06-16 16:23:49,151.8,161.79 M
2019-06-16 16:23:51,0.0,161.79 M
2019-06-16 16:23:53,0.0,161.79 M
2019-06-16 16:23:55,0.0,161.79 M
2019-06-16 16:23:57,0.0,161.79 M
2019-06-16 16:23:59,0.0,161.79 M
2019-06-16 16:24:01,0.0,161.79 M
2019-06-16 16:24:03,0.0,161.79 M
2019-06-16 16:24:05,0.0,161.79 M
2019-06-16 16:24:07,0.0,161.79 M
2019-06-16 16:24:09,0.0,161.79 M
2019-06-16 16:24:11,22.0,163.17 M
2019-06-16 16:24:13,0.0,163.20 M
2019-06-16 16:24:15,0.0,163.20 M
2019-06-16 16:24:17,1.0,163.22 M
2019-06-16 16:24:19,0.0,163.22 M
2019-06-16 16:24:21,0.0,163.49 M
2019-06-16 16:24:23,0.0,163.51 M
2019-06-16 16:24:25,0.0,163.51 M
2019-06-16 16:24:27,146.8,161.52 M
2019-06-16 16:24:29,140.8,158.74 M
2019-06-16 16:24:32,147.9,162.32 M
2019-06-16 16:24:35,149.8,159.33 M
2019-06-16 16:24:37,151.9,161.89 M
2019-06-16 16:24:40,146.8,157.03 M
2019-06-16 16:24:42,147.9,160.13 M
2019-06-16 16:24:45,149.8,162.14 M
2019-06-16 16:24:47,150.9,161.99 M
2019-06-16 16:24:50,156.8,162.15 M
2019-06-16 16:24:52,151.9,162.88 M
2019-06-16 16:24:57,144.8,158.96 M
2019-06-16 16:24:59,140.8,158.68 M
2019-06-16 16:25:01,137.8,159.00 M
2019-06-16 16:25:03,0.0,159.00 M
2019-06-16 16:25:06,146.8,160.05 M
2019-06-16 16:25:08,1.0,160.05 M
2019-06-16 16:25:10,0.0,160.05 M
2019-06-16 16:25:12,0.0,162.73 M
2019-06-16 16:25:14,0.0,162.78 M
2019-06-16 16:25:16,0.0,163.09 M
2019-06-16 16:25:18,0.0,163.11 M
2019-06-16 16:25:21,152.8,162.18 M
2019-06-16 16:25:23,0.0,162.18 M
2019-06-16 16:25:25,1.0,162.18 M
2019-06-16 16:25:28,142.9,161.55 M
2019-06-16 16:25:30,0.0,161.55 M
2019-06-16 16:25:32,1.0,161.55 M
2019-06-16 16:25:34,0.0,164.24 M
2019-06-16 16:25:36,0.0,164.28 M
2019-06-16 16:25:38,15.0,164.73 M
2019-06-16 16:25:40,0.0,164.73 M
2019-06-16 16:25:42,0.0,164.73 M
2019-06-16 16:25:44,0.0,164.79 M
2019-06-16 16:25:46,143.8,161.70 M
2019-06-16 16:25:49,135.9,158.45 M
2019-06-16 16:25:52,150.8,162.50 M
2019-06-16 16:25:54,154.8,161.64 M
2019-06-16 16:25:56,141.8,162.19 M
2019-06-16 16:25:59,138.8,158.54 M
2019-06-16 16:26:01,0.0,158.54 M
2019-06-16 16:26:03,17.0,161.73 M
2019-06-16 16:26:06,154.9,162.04 M
2019-06-16 16:26:08,0.0,162.04 M
2019-06-16 16:26:11,138.8,157.65 M
2019-06-16 16:26:13,0.0,157.65 M
2019-06-16 16:26:16,12.0,161.96 M
2019-06-16 16:26:19,161.8,163.31 M
2019-06-16 16:26:22,152.8,162.71 M
2019-06-16 16:26:24,137.8,158.78 M
2019-06-16 16:26:26,149.0,159.70 M
2019-06-16 16:26:28,148.8,161.31 M
2019-06-16 16:26:30,156.8,161.68 M
2019-06-16 16:26:32,13.0,0.00 B
2019-06-16 16:26:34,150.8,162.28 M
2019-06-16 16:26:36,1.0,162.28 M
2019-06-16 16:26:38,150.8,161.14 M
2019-06-16 16:26:40,0.0,161.14 M
2019-06-16 16:26:43,150.8,159.49 M
2019-06-16 16:26:45,0.0,159.49 M
2019-06-16 16:26:47,151.8,161.41 M
2019-06-16 16:26:49,0.0,161.41 M
2019-06-16 16:26:52,139.8,161.34 M
2019-06-16 16:26:54,0.0,161.34 M
2019-06-16 16:26:56,146.8,162.41 M
2019-06-16 16:26:58,0.0,162.41 M
2019-06-16 16:27:01,153.0,162.98 M
2019-06-16 16:27:03,7.0,164.11 M
2019-06-16 16:27:05,144.9,161.00 M
2019-06-16 16:27:08,144.8,158.11 M
2019-06-16 16:27:10,144.9,159.93 M
2019-06-16 16:27:12,139.8,158.96 M
2019-06-16 16:27:14,146.8,161.93 M
2019-06-16 16:27:16,147.8,161.40 M
2019-06-16 16:27:18,144.8,160.55 M
