2019-06-16 16:27:21,17.72 G,261.77 G,0.00 B,600.00 B
2019-06-16 16:27:23,17.72 G,261.77 G,4.47 K,88.76 K
2019-06-16 16:27:25,17.72 G,261.77 G,1.29 K,37.71 K
2019-06-16 16:27:28,17.72 G,261.77 G,0.00 B,324.00 B
2019-06-16 16:27:31,17.72 G,261.77 G,0.00 B,612.00 B
2019-06-16 16:27:33,17.72 G,261.77 G,3.48 K,168.51 K
2019-06-16 16:27:35,17.72 G,261.77 G,0.00 B,936.00 B
2019-06-16 16:27:37,17.72 G,261.77 G,1.35 K,33.76 K
2019-06-16 16:27:39,17.72 G,261.77 G,0.00 B,384.00 B
2019-06-16 16:27:41,17.72 G,261.77 G,0.00 B,1.22 K
2019-06-16 16:27:43,17.72 G,261.77 G,0.00 B,972.00 B
2019-06-16 16:27:45,17.72 G,261.77 G,0.00 B,216.00 B
2019-06-16 16:27:47,17.72 G,261.77 G,0.00 B,1.49 K
2019-06-16 16:27:49,17.72 G,261.77 G,0.00 B,924.00 B
2019-06-16 16:27:51,17.72 G,261.77 G,0.00 B,216.00 B
2019-06-16 16:27:53,17.72 G,261.77 G,2.57 K,2.57 K
2019-06-16 16:27:55,17.72 G,261.77 G,0.00 B,492.00 B
2019-06-16 16:27:57,17.72 G,261.77 G,84.00 B,1.20 K
2019-06-16 16:27:59,17.72 G,261.77 G,0.00 B,876.00 B
2019-06-16 16:28:01,17.72 G,261.77 G,0.00 B,444.00 B
2019-06-16 16:28:03,17.72 G,261.77 G,2.57 K,3.12 K
2019-06-16 16:28:05,17.72 G,261.77 G,0.00 B,492.00 B
2019-06-16 16:28:07,17.72 G,261.77 G,0.00 B,1.32 K
2019-06-16 16:28:09,17.72 G,261.77 G,0.00 B,888.00 B
2019-06-16 16:28:11,17.72 G,261.77 G,0.00 B,1.18 K
2019-06-16 16:28:13,17.72 G,261.77 G,0.00 B,1.77 K
2019-06-16 16:28:15,17.72 G,261.77 G,0.00 B,324.00 B
2019-06-16 16:28:17,17.72 G,261.77 G,0.00 B,1.49 K
2019-06-16 16:28:19,17.72 G,261.77 G,0.00 B,876.00 B
2019-06-16 16:28:21,17.72 G,261.77 G,2.57 K,2.41 K
2019-06-16 16:28:23,17.72 G,261.77 G,0.00 B,432.00 B
2019-06-16 16:28:25,17.72 G,261.77 G,0.00 B,903.00 B
2019-06-16 16:28:27,17.72 G,261.77 G,0.00 B,768.00 B
2019-06-16 16:28:29,17.72 G,261.77 G,0.00 B,459.00 B
2019-06-16 16:28:31,17.72 G,261.77 G,2.57 K,2.52 K
2019-06-16 16:28:33,17.72 G,261.77 G,0.00 B,924.00 B
2019-06-16 16:28:35,17.72 G,261.77 G,0.00 B,444.00 B
2019-06-16 16:28:37,17.72 G,261.77 G,0.00 B,540.00 B
2019-06-16 16:28:39,17.72 G,261.77 G,0.00 B,1.26 K
2019-06-16 16:28:41,17.72 G,261.77 G,0.00 B,876.00 B
2019-06-16 16:28:43,17.72 G,261.77 G,0.00 B,1.05 K
2019-06-16 16:28:45,17.72 G,261.77 G,0.00 B,972.00 B
2019-06-16 16:28:47,17.72 G,261.77 G,0.00 B,756.00 B
2019-06-16 16:28:49,17.72 G,261.77 G,0.00 B,540.00 B
2019-06-16 16:28:51,17.72 G,261.77 G,0.00 B,432.00 B
2019-06-16 16:28:53,17.72 G,261.77 G,204.00 B,786.00 B
2019-06-16 16:28:55,17.72 G,261.77 G,0.00 B,384.00 B
2019-06-16 16:28:57,17.72 G,261.77 G,0.00 B,1.44 K
2019-06-16 16:28:59,17.72 G,261.77 G,84.00 B,1.29 K
2019-06-16 16:29:01,17.72 G,261.77 G,2.58 K,2.36 K
2019-06-16 16:29:03,17.72 G,261.77 G,0.00 B,432.00 B
2019-06-16 16:29:05,17.72 G,261.77 G,0.00 B,1.02 K
2019-06-16 16:29:07,17.72 G,261.77 G,0.00 B,1.44 K
2019-06-16 16:29:09,17.72 G,261.77 G,0.00 B,540.00 B
2019-06-16 16:29:11,17.72 G,261.77 G,0.00 B,1.37 K
2019-06-16 16:29:13,17.72 G,261.77 G,0.00 B,1.12 K
2019-06-16 16:29:15,17.72 G,261.77 G,0.00 B,816.00 B
2019-06-16 16:29:17,17.72 G,261.77 G,0.00 B,1.08 K
2019-06-16 16:29:19,17.72 G,261.77 G,2.57 K,2.74 K
2019-06-16 16:29:21,17.72 G,261.77 G,0.00 B,168.00 B
2019-06-16 16:29:23,17.72 G,261.77 G,5.26 K,7.93 K
2019-06-16 16:29:25,17.72 G,261.77 G,0.00 B,552.00 B
2019-06-16 16:29:27,17.72 G,261.77 G,2.56 K,2.68 K
2019-06-16 16:29:29,17.72 G,261.77 G,0.00 B,600.00 B
2019-06-16 16:29:31,17.72 G,261.77 G,2.57 K,3.15 K
2019-06-16 16:29:33,17.72 G,261.77 G,0.00 B,432.00 B
2019-06-16 16:29:35,17.72 G,261.77 G,0.00 B,384.00 B
2019-06-16 16:29:37,17.72 G,261.77 G,0.00 B,1.22 K
2019-06-16 16:29:39,17.72 G,261.77 G,0.00 B,1.16 K
2019-06-16 16:29:41,17.72 G,261.77 G,2.57 K,2.95 K
