2019-06-18 11:24:58,154.8,161.82 M
2019-06-18 11:25:01,152.0,160.86 M
2019-06-18 11:25:03,148.8,161.78 M
2019-06-18 11:25:05,142.8,159.37 M
2019-06-18 11:25:08,145.8,160.55 M
2019-06-18 11:25:10,14.0,162.38 M
2019-06-18 11:25:12,0.0,162.38 M
2019-06-18 11:25:14,0.0,162.38 M
2019-06-18 11:25:16,1.0,162.38 M
2019-06-18 11:25:18,0.0,162.38 M
2019-06-18 11:25:21,147.8,160.36 M
2019-06-18 11:25:24,148.9,159.33 M
2019-06-18 11:25:27,148.8,160.30 M
2019-06-18 11:25:30,137.9,158.62 M
2019-06-18 11:25:33,149.8,161.24 M
2019-06-18 11:25:36,143.8,158.61 M
2019-06-18 11:25:39,142.8,160.97 M
2019-06-18 11:25:42,150.8,162.01 M
2019-06-18 11:25:45,139.8,158.76 M
2019-06-18 11:25:48,142.8,159.80 M
2019-06-18 11:25:50,53.9,162.68 M
2019-06-18 11:25:52,1.0,169.52 M
2019-06-18 11:25:54,155.8,162.43 M
2019-06-18 11:25:58,142.9,158.25 M
2019-06-18 11:26:00,0.0,158.25 M
2019-06-18 11:26:02,145.8,162.08 M
2019-06-18 11:26:05,143.9,158.45 M
2019-06-18 11:26:08,147.8,161.38 M
2019-06-18 11:26:11,152.8,161.82 M
2019-06-18 11:26:14,151.8,161.91 M
2019-06-18 11:26:17,147.8,162.20 M
2019-06-18 11:26:20,143.9,159.69 M
2019-06-18 11:26:23,152.8,161.59 M
2019-06-18 11:26:26,148.0,160.98 M
2019-06-18 11:26:28,67.9,165.73 M
2019-06-18 11:26:32,147.8,162.70 M
2019-06-18 11:26:35,149.0,161.41 M
2019-06-18 11:26:38,150.8,162.27 M
2019-06-18 11:26:40,11.0,163.41 M
2019-06-18 11:26:42,155.8,161.68 M
2019-06-18 11:26:44,0.0,161.68 M
2019-06-18 11:26:46,144.9,158.95 M
2019-06-18 11:26:48,0.0,158.95 M
2019-06-18 11:26:50,144.9,161.23 M
