2019-06-12 12:06:03,151.8,160.02 M
2019-06-12 12:06:06,0.0,160.02 M
2019-06-12 12:06:08,0.0,160.02 M
2019-06-12 12:06:10,0.0,160.02 M
2019-06-12 12:06:12,0.0,160.02 M
2019-06-12 12:06:14,0.0,160.02 M
2019-06-12 12:06:16,1.0,160.02 M
2019-06-12 12:06:18,0.0,160.02 M
2019-06-12 12:06:20,0.0,160.02 M
2019-06-12 12:06:22,0.0,160.02 M
2019-06-12 12:06:24,0.0,160.02 M
2019-06-12 12:06:26,22.0,161.80 M
2019-06-12 12:06:28,0.0,161.82 M
2019-06-12 12:06:30,0.0,161.82 M
2019-06-12 12:06:32,0.0,161.83 M
2019-06-12 12:06:34,0.0,161.83 M
2019-06-12 12:06:36,0.0,161.83 M
2019-06-12 12:06:38,0.0,161.85 M
2019-06-12 12:06:40,0.0,161.85 M
2019-06-12 12:06:42,0.0,161.85 M
2019-06-12 12:06:44,0.0,161.85 M
2019-06-12 12:06:46,0.0,161.89 M
2019-06-12 12:06:48,0.0,162.71 M
2019-06-12 12:06:50,0.0,162.72 M
2019-06-12 12:06:52,0.0,162.72 M
2019-06-12 12:06:54,0.0,162.76 M
2019-06-12 12:06:56,0.0,162.76 M
2019-06-12 12:06:58,0.0,162.76 M
2019-06-12 12:07:00,0.0,162.76 M
2019-06-12 12:07:02,0.0,162.76 M
2019-06-12 12:07:04,0.0,162.76 M
2019-06-12 12:07:06,0.0,162.96 M
2019-06-12 12:07:08,0.0,162.96 M
2019-06-12 12:07:10,0.0,162.96 M
2019-06-12 12:07:12,0.0,162.96 M
2019-06-12 12:07:14,0.0,162.96 M
2019-06-12 12:07:16,0.0,162.96 M
2019-06-12 12:07:18,0.0,163.16 M
2019-06-12 12:07:20,0.0,163.16 M
2019-06-12 12:07:22,0.0,163.16 M
2019-06-12 12:07:24,0.0,163.17 M
2019-06-12 12:07:26,0.0,163.17 M
2019-06-12 12:07:28,0.0,163.17 M
2019-06-12 12:07:30,0.0,163.17 M
2019-06-12 12:07:32,0.0,163.51 M
2019-06-12 12:07:34,0.0,163.51 M
2019-06-12 12:07:36,0.0,163.51 M
2019-06-12 12:07:38,0.0,163.51 M
2019-06-12 12:07:40,0.0,163.51 M
2019-06-12 12:07:42,0.0,163.51 M
2019-06-12 12:07:44,5.0,163.60 M
2019-06-12 12:07:46,0.0,163.63 M
2019-06-12 12:07:48,0.0,163.63 M
2019-06-12 12:07:50,0.0,163.63 M
2019-06-12 12:07:52,0.0,163.63 M
2019-06-12 12:07:54,1.0,163.63 M
2019-06-12 12:07:56,4.0,163.75 M
2019-06-12 12:07:58,0.0,163.75 M
2019-06-12 12:08:00,0.0,163.75 M
2019-06-12 12:08:02,0.0,163.78 M
2019-06-12 12:08:04,0.0,163.78 M
2019-06-12 12:08:06,0.0,163.78 M
2019-06-12 12:08:08,0.0,163.85 M
2019-06-12 12:08:10,0.0,165.52 M
2019-06-12 12:08:12,0.0,165.53 M
2019-06-12 12:08:14,0.0,165.53 M
2019-06-12 12:08:16,0.0,165.53 M
2019-06-12 12:08:18,0.0,165.53 M
2019-06-12 12:08:20,0.0,165.53 M
2019-06-12 12:08:22,0.0,166.02 M
2019-06-12 12:08:24,0.0,166.05 M
2019-06-12 12:08:26,0.0,166.05 M
2019-06-12 12:08:28,1.0,166.11 M
2019-06-12 12:08:30,0.0,166.11 M
2019-06-12 12:08:32,0.0,166.11 M
2019-06-12 12:08:34,0.0,167.17 M
2019-06-12 12:08:36,0.0,167.18 M
2019-06-12 12:08:38,0.0,167.18 M
2019-06-12 12:08:40,1.0,167.27 M
2019-06-12 12:08:42,0.0,167.27 M
2019-06-12 12:08:44,0.0,167.27 M
2019-06-12 12:08:46,0.0,168.13 M
2019-06-12 12:08:48,0.0,168.07 M
2019-06-12 12:08:50,0.0,168.07 M
2019-06-12 12:08:52,0.0,168.14 M
2019-06-12 12:08:54,0.0,168.14 M
2019-06-12 12:08:56,8.0,168.64 M
2019-06-12 12:08:58,0.0,168.68 M
2019-06-12 12:09:00,0.0,168.68 M
2019-06-12 12:09:02,0.0,168.80 M
2019-06-12 12:09:05,0.0,168.80 M
2019-06-12 12:09:07,0.0,168.80 M
2019-06-12 12:09:09,1.0,169.54 M
2019-06-12 12:09:11,0.0,169.72 M
2019-06-12 12:09:13,0.0,169.72 M
2019-06-12 12:09:15,0.0,169.82 M
2019-06-12 12:09:17,0.0,169.82 M
2019-06-12 12:09:19,0.0,171.08 M
2019-06-12 12:09:21,0.0,171.13 M
2019-06-12 12:09:23,0.0,171.13 M
2019-06-12 12:09:25,0.0,171.29 M
2019-06-12 12:09:27,0.0,171.29 M
2019-06-12 12:09:29,0.0,172.04 M
2019-06-12 12:09:31,0.0,172.07 M
2019-06-12 12:09:33,0.0,172.07 M
2019-06-12 12:09:35,0.0,172.12 M
2019-06-12 12:09:37,0.0,172.12 M
2019-06-12 12:09:39,2.0,172.86 M
2019-06-12 12:09:41,0.0,172.90 M
2019-06-12 12:09:43,0.0,172.90 M
2019-06-12 12:09:45,0.0,172.93 M
