2019-06-16 16:27:20,157.8,162.14 M
2019-06-16 16:27:22,1.0,162.14 M
2019-06-16 16:27:24,0.0,164.61 M
2019-06-16 16:27:27,140.8,161.38 M
2019-06-16 16:27:30,151.8,162.83 M
2019-06-16 16:27:32,0.0,162.83 M
2019-06-16 16:27:34,147.9,161.49 M
2019-06-16 16:27:36,0.0,161.49 M
2019-06-16 16:27:38,152.8,160.96 M
2019-06-16 16:27:40,0.0,160.96 M
2019-06-16 16:27:42,13.0,162.86 M
2019-06-16 16:27:44,0.0,162.86 M
2019-06-16 16:27:46,1.0,162.86 M
2019-06-16 16:27:48,0.0,162.86 M
2019-06-16 16:27:50,0.0,162.86 M
2019-06-16 16:27:52,0.0,162.86 M
2019-06-16 16:27:54,1.0,162.86 M
2019-06-16 16:27:56,0.0,162.86 M
2019-06-16 16:27:58,1.0,162.86 M
2019-06-16 16:28:00,0.0,162.86 M
2019-06-16 16:28:02,0.0,162.86 M
2019-06-16 16:28:04,0.0,163.02 M
2019-06-16 16:28:06,0.0,163.02 M
2019-06-16 16:28:08,4.0,163.07 M
2019-06-16 16:28:10,0.0,163.07 M
2019-06-16 16:28:12,3.0,163.22 M
2019-06-16 16:28:14,0.0,163.22 M
2019-06-16 16:28:16,2.0,163.22 M
2019-06-16 16:28:18,0.0,163.22 M
2019-06-16 16:28:20,0.0,163.22 M
2019-06-16 16:28:22,0.0,163.32 M
2019-06-16 16:28:24,0.0,163.32 M
2019-06-16 16:28:26,1.0,163.32 M
2019-06-16 16:28:28,0.0,163.32 M
2019-06-16 16:28:30,0.0,163.32 M
2019-06-16 16:28:32,1.0,163.32 M
2019-06-16 16:28:34,0.0,163.32 M
2019-06-16 16:28:36,1.0,163.32 M
2019-06-16 16:28:38,0.0,163.32 M
2019-06-16 16:28:40,1.0,163.32 M
2019-06-16 16:28:42,0.0,163.32 M
2019-06-16 16:28:44,3.0,163.32 M
2019-06-16 16:28:46,0.0,163.32 M
2019-06-16 16:28:48,4.0,163.40 M
2019-06-16 16:28:50,0.0,163.40 M
2019-06-16 16:28:52,1.0,163.40 M
2019-06-16 16:28:54,0.0,163.40 M
2019-06-16 16:28:56,2.0,163.40 M
2019-06-16 16:28:58,1.0,163.40 M
2019-06-16 16:29:00,0.0,163.40 M
2019-06-16 16:29:02,0.0,163.40 M
2019-06-16 16:29:04,0.0,163.40 M
2019-06-16 16:29:06,1.0,163.40 M
2019-06-16 16:29:08,0.0,163.40 M
2019-06-16 16:29:10,1.0,163.41 M
2019-06-16 16:29:12,0.0,163.41 M
2019-06-16 16:29:14,1.0,163.41 M
2019-06-16 16:29:16,0.0,163.41 M
2019-06-16 16:29:18,0.0,163.41 M
2019-06-16 16:29:20,0.0,163.41 M
2019-06-16 16:29:22,0.0,163.41 M
2019-06-16 16:29:24,0.0,163.41 M
2019-06-16 16:29:26,0.0,163.41 M
2019-06-16 16:29:28,0.0,163.62 M
2019-06-16 16:29:30,0.0,163.62 M
