2019-06-18 11:23:42,151.8,161.19 M
2019-06-18 11:23:44,0.0,161.19 M
2019-06-18 11:23:46,0.0,161.19 M
2019-06-18 11:24:00,168.9,161.16 M
2019-06-18 11:24:08,153.8,161.62 M
2019-06-18 11:24:10,148.9,161.41 M
2019-06-18 11:24:12,148.8,159.66 M
2019-06-18 11:24:14,151.8,160.50 M
2019-06-18 11:24:32,174.0,163.82 M
2019-06-18 11:24:34,146.8,160.12 M
2019-06-18 11:24:36,151.8,158.88 M
2019-06-18 11:24:38,155.9,160.14 M
2019-06-18 11:24:42,149.9,161.46 M
2019-06-18 11:24:44,168.0,161.73 M
2019-06-18 11:24:52,147.8,161.38 M
2019-06-18 11:24:54,157.8,161.82 M
2019-06-18 11:24:56,147.9,158.43 M
