2019-06-23 20:11:30,19.13 G,299.25 G,0.00 B,648.00 B
2019-06-23 20:11:32,19.13 G,299.25 G,0.00 B,108.00 B
2019-06-23 20:11:34,19.13 G,299.25 G,0.00 B,540.00 B
2019-06-23 20:11:36,19.13 G,299.25 G,1.50 K,20.04 K
2019-06-23 20:11:38,19.13 G,299.25 G,20.91 K,895.09 K
2019-06-23 20:11:40,19.13 G,299.25 G,18.18 K,809.93 K
2019-06-23 20:11:42,19.13 G,299.25 G,15.12 K,690.00 K
2019-06-23 20:11:44,19.13 G,299.25 G,16.81 K,741.49 K
2019-06-23 20:11:46,19.13 G,299.25 G,18.32 K,823.33 K
2019-06-23 20:11:48,19.13 G,299.25 G,15.96 K,710.21 K
2019-06-23 20:11:50,19.13 G,299.26 G,20.08 K,963.15 K
2019-06-23 20:11:52,19.13 G,299.26 G,19.90 K,913.72 K
2019-06-23 20:11:54,19.13 G,299.26 G,26.20 K,1.16 M
2019-06-23 20:11:56,19.13 G,299.26 G,13.80 K,606.82 K
2019-06-23 20:11:58,19.13 G,299.26 G,23.91 K,1.04 M
2019-06-23 20:12:00,19.13 G,299.27 G,27.87 K,2.41 M
2019-06-23 20:12:02,19.13 G,299.27 G,26.55 K,2.39 M
2019-06-23 20:12:04,19.13 G,299.28 G,19.52 K,1.43 M
2019-06-23 20:12:06,19.13 G,299.28 G,6.95 K,304.95 K
2019-06-23 20:12:08,19.13 G,299.28 G,8.07 K,340.48 K
2019-06-23 20:12:10,19.13 G,299.28 G,15.21 K,701.20 K
2019-06-23 20:12:12,19.13 G,299.28 G,228.00 B,1.09 K
2019-06-23 20:12:14,19.13 G,299.28 G,0.00 B,600.00 B
2019-06-23 20:12:16,19.13 G,299.28 G,324.00 B,1.24 K
2019-06-23 20:12:18,19.13 G,299.28 G,34.36 K,1.48 M
2019-06-23 20:12:20,19.13 G,299.28 G,33.75 K,1.49 M
2019-06-23 20:12:22,19.13 G,299.29 G,33.33 K,1.48 M
2019-06-23 20:12:24,19.13 G,299.29 G,33.49 K,1.48 M
2019-06-23 20:12:26,19.13 G,299.29 G,29.65 K,2.42 M
2019-06-23 20:12:28,19.13 G,299.30 G,26.49 K,2.41 M
2019-06-23 20:12:30,19.13 G,299.30 G,31.04 K,2.21 M
2019-06-23 20:12:32,19.13 G,299.31 G,34.67 K,1.54 M
2019-06-23 20:12:34,19.13 G,299.31 G,38.48 K,1.71 M
2019-06-23 20:12:36,19.13 G,299.31 G,19.21 K,882.73 K
2019-06-23 20:12:38,19.13 G,299.31 G,0.00 B,492.00 B
2019-06-23 20:12:40,19.13 G,299.31 G,0.00 B,864.00 B
2019-06-23 20:12:42,19.13 G,299.31 G,35.89 K,1.57 M
2019-06-23 20:12:44,19.13 G,299.32 G,35.65 K,1.57 M
2019-06-23 20:12:46,19.13 G,299.32 G,35.27 K,1.57 M
2019-06-23 20:12:48,19.13 G,299.32 G,35.54 K,1.57 M
2019-06-23 20:12:50,19.13 G,299.33 G,31.71 K,2.42 M
2019-06-23 20:12:52,19.13 G,299.33 G,27.97 K,2.42 M
2019-06-23 20:12:54,19.13 G,299.34 G,26.90 K,2.41 M
2019-06-23 20:12:57,19.13 G,299.34 G,24.11 K,2.40 M
2019-06-23 20:12:59,19.13 G,299.34 G,0.00 B,816.00 B
2019-06-23 20:13:01,19.13 G,299.34 G,0.00 B,768.00 B
2019-06-23 20:13:03,19.13 G,299.34 G,0.00 B,168.00 B
2019-06-23 20:13:05,19.13 G,299.34 G,0.00 B,276.00 B
2019-06-23 20:13:07,19.13 G,299.34 G,0.00 B,780.00 B
2019-06-23 20:13:09,19.13 G,299.35 G,30.40 K,2.08 M
2019-06-23 20:13:11,19.13 G,299.35 G,27.33 K,2.42 M
2019-06-23 20:13:13,19.13 G,299.36 G,22.88 K,2.42 M
2019-06-23 20:13:15,19.13 G,299.36 G,13.47 K,1.47 M
2019-06-23 20:13:17,19.13 G,299.36 G,0.00 B,1.01 K
2019-06-23 20:13:19,19.13 G,299.36 G,73.00 B,1.40 K
2019-06-23 20:13:21,19.13 G,299.36 G,0.00 B,492.00 B
2019-06-23 20:13:23,19.13 G,299.36 G,132.00 B,498.00 B
2019-06-23 20:13:25,19.13 G,299.36 G,0.00 B,1.37 K
2019-06-23 20:13:27,19.13 G,299.36 G,27.13 K,2.41 M
2019-06-23 20:13:29,19.13 G,299.37 G,26.62 K,2.41 M
2019-06-23 20:13:31,19.13 G,299.37 G,42.00 B,768.00 B
2019-06-23 20:13:33,19.13 G,299.37 G,0.00 B,648.00 B
2019-06-23 20:13:35,19.13 G,299.37 G,0.00 B,444.00 B
2019-06-23 20:13:37,19.13 G,299.37 G,0.00 B,708.00 B
2019-06-23 20:13:39,19.13 G,299.37 G,0.00 B,828.00 B
2019-06-23 20:13:41,19.13 G,299.37 G,9.54 K,226.15 K
2019-06-23 20:13:43,19.14 G,299.37 G,27.13 K,2.43 M
2019-06-23 20:13:45,19.14 G,299.38 G,27.22 K,2.42 M
2019-06-23 20:13:47,19.14 G,299.38 G,26.17 K,2.40 M
2019-06-23 20:13:49,19.14 G,299.38 G,0.00 B,828.00 B
2019-06-23 20:13:51,19.14 G,299.38 G,0.00 B,1.05 K
2019-06-23 20:13:53,19.14 G,299.38 G,0.00 B,708.00 B
2019-06-23 20:13:55,19.14 G,299.39 G,28.55 K,2.41 M
2019-06-23 20:13:57,19.14 G,299.39 G,13.47 K,1.27 M
2019-06-23 20:13:59,19.14 G,299.39 G,0.00 B,492.00 B
2019-06-23 20:14:01,19.14 G,299.39 G,0.00 B,756.00 B
2019-06-23 20:14:03,19.14 G,299.39 G,14.52 K,794.90 K
2019-06-23 20:14:05,19.14 G,299.40 G,29.03 K,2.43 M
2019-06-23 20:14:07,19.14 G,299.40 G,26.55 K,2.42 M
2019-06-23 20:14:09,19.14 G,299.40 G,0.00 B,840.00 B
2019-06-23 20:14:11,19.14 G,299.40 G,0.00 B,816.00 B
2019-06-23 20:14:13,19.14 G,299.40 G,0.00 B,1.11 K
2019-06-23 20:14:15,19.14 G,299.40 G,0.00 B,1.02 K
2019-06-23 20:14:17,19.14 G,299.40 G,0.00 B,816.00 B
2019-06-23 20:14:19,19.14 G,299.40 G,21.19 K,1.41 M
2019-06-23 20:14:21,19.14 G,299.41 G,31.59 K,2.41 M
2019-06-23 20:14:23,19.14 G,299.41 G,16.69 K,1.65 M
2019-06-23 20:14:25,19.14 G,299.41 G,193.00 B,801.00 B
2019-06-23 20:14:27,19.14 G,299.41 G,0.00 B,228.00 B
2019-06-23 20:14:29,19.14 G,299.41 G,0.00 B,2.02 K
2019-06-23 20:14:31,19.14 G,299.42 G,34.79 K,2.29 M
2019-06-23 20:14:33,19.14 G,299.42 G,25.76 K,2.40 M
2019-06-23 20:14:35,19.14 G,299.42 G,84.00 B,456.00 B
2019-06-23 20:14:37,19.14 G,299.42 G,0.00 B,1.50 K
2019-06-23 20:14:39,19.14 G,299.42 G,0.00 B,1.38 K
2019-06-23 20:14:41,19.14 G,299.42 G,20.03 K,774.80 K
2019-06-23 20:14:43,19.14 G,299.42 G,34.95 K,1.53 M
2019-06-23 20:14:45,19.14 G,299.43 G,34.56 K,1.53 M
2019-06-23 20:14:47,19.14 G,299.43 G,34.08 K,1.53 M
2019-06-23 20:14:49,19.14 G,299.43 G,34.64 K,1.51 M
2019-06-23 20:14:51,19.14 G,299.44 G,34.13 K,1.53 M
2019-06-23 20:14:53,19.14 G,299.44 G,34.42 K,1.53 M
2019-06-23 20:14:55,19.14 G,299.44 G,35.00 K,1.55 M
2019-06-23 20:14:57,19.14 G,299.44 G,34.82 K,1.55 M
2019-06-23 20:14:59,19.14 G,299.45 G,34.21 K,1.53 M
2019-06-23 20:15:01,19.14 G,299.45 G,34.88 K,1.54 M
2019-06-23 20:15:03,19.14 G,299.45 G,34.34 K,1.53 M
2019-06-23 20:15:05,19.14 G,299.46 G,34.83 K,1.53 M
2019-06-23 20:15:07,19.14 G,299.46 G,34.83 K,1.55 M
2019-06-23 20:15:09,19.14 G,299.46 G,35.01 K,1.56 M
2019-06-23 20:15:11,19.14 G,299.47 G,35.10 K,1.54 M
2019-06-23 20:15:13,19.14 G,299.47 G,34.38 K,1.53 M
2019-06-23 20:15:15,19.14 G,299.47 G,34.83 K,1.54 M
2019-06-23 20:15:17,19.14 G,299.48 G,42.77 K,2.13 M
2019-06-23 20:15:19,19.14 G,299.48 G,29.33 K,2.43 M
2019-06-23 20:15:21,19.14 G,299.48 G,26.81 K,2.39 M
2019-06-23 20:15:23,19.14 G,299.49 G,6.77 K,589.35 K
2019-06-23 20:15:25,19.14 G,299.49 G,0.00 B,168.00 B
2019-06-23 20:15:27,19.14 G,299.49 G,0.00 B,504.00 B
2019-06-23 20:15:29,19.14 G,299.49 G,0.00 B,612.00 B
2019-06-23 20:15:31,19.14 G,299.49 G,204.00 B,1.09 K
2019-06-23 20:15:33,19.14 G,299.49 G,0.00 B,444.00 B
2019-06-23 20:15:35,19.14 G,299.49 G,0.00 B,756.00 B
2019-06-23 20:15:37,19.14 G,299.49 G,0.00 B,1.77 K
2019-06-23 20:15:39,19.14 G,299.49 G,0.00 B,708.00 B
2019-06-23 20:15:41,19.14 G,299.49 G,0.00 B,1.22 K
2019-06-23 20:15:43,19.14 G,299.49 G,0.00 B,1.32 K
2019-06-23 20:15:45,19.14 G,299.49 G,0.00 B,492.00 B
2019-06-23 20:15:47,19.14 G,299.49 G,0.00 B,708.00 B
2019-06-23 20:15:49,19.14 G,299.49 G,35.75 K,1.59 M
2019-06-23 20:15:51,19.14 G,299.49 G,35.82 K,1.59 M
2019-06-23 20:15:53,19.14 G,299.50 G,36.40 K,1.61 M
2019-06-23 20:15:55,19.14 G,299.50 G,35.46 K,1.59 M
2019-06-23 20:15:57,19.14 G,299.50 G,36.50 K,1.61 M
2019-06-23 20:15:59,19.14 G,299.51 G,39.71 K,1.79 M
2019-06-23 20:16:01,19.14 G,299.51 G,31.20 K,2.43 M
2019-06-23 20:16:03,19.14 G,299.52 G,27.52 K,2.42 M
2019-06-23 20:16:05,19.14 G,299.52 G,15.64 K,1.38 M
2019-06-23 20:16:07,19.14 G,299.52 G,0.00 B,660.00 B
2019-06-23 20:16:09,19.14 G,299.52 G,0.00 B,1.22 K
2019-06-23 20:16:11,19.14 G,299.52 G,0.00 B,756.00 B
2019-06-23 20:16:13,19.14 G,299.52 G,132.00 B,1.31 K
2019-06-23 20:16:15,19.14 G,299.52 G,9.24 K,311.57 K
2019-06-23 20:16:17,19.14 G,299.52 G,38.61 K,1.70 M
2019-06-23 20:16:20,19.14 G,299.53 G,47.38 K,2.09 M
2019-06-23 20:16:22,19.14 G,299.53 G,28.75 K,2.42 M
2019-06-23 20:16:24,19.14 G,299.54 G,28.19 K,2.42 M
2019-06-23 20:16:26,19.14 G,299.54 G,0.00 B,324.00 B
2019-06-23 20:16:28,19.14 G,299.54 G,0.00 B,492.00 B
2019-06-23 20:16:30,19.14 G,299.54 G,0.00 B,627.00 B
2019-06-23 20:16:32,19.14 G,299.54 G,0.00 B,324.00 B
