2019-06-23 02:45:50,0.0,163.52 M
2019-06-23 02:45:52,1.0,163.52 M
2019-06-23 02:45:54,0.0,163.52 M
2019-06-23 02:45:56,0.0,163.52 M
2019-06-23 02:45:58,0.0,163.52 M
2019-06-23 02:46:00,0.0,163.52 M
2019-06-23 02:46:02,0.0,163.52 M
2019-06-23 02:46:04,0.0,163.52 M
2019-06-23 02:46:06,0.0,163.55 M
2019-06-23 02:46:08,9.0,163.86 M
2019-06-23 02:46:10,0.0,163.87 M
2019-06-23 02:46:12,0.0,163.87 M
2019-06-23 02:46:14,0.0,163.87 M
2019-06-23 02:46:16,0.0,163.87 M
2019-06-23 02:46:18,0.0,163.87 M
2019-06-23 02:46:20,0.0,163.87 M
2019-06-23 02:46:22,0.0,163.87 M
2019-06-23 02:46:24,0.0,163.87 M
2019-06-23 02:46:26,0.0,163.87 M
2019-06-23 02:46:28,1.0,163.87 M
2019-06-23 02:46:30,9.0,163.96 M
2019-06-23 02:46:32,0.0,163.96 M
2019-06-23 02:46:34,0.0,163.96 M
2019-06-23 02:46:36,0.0,163.96 M
2019-06-23 02:46:38,0.0,163.96 M
2019-06-23 02:46:40,0.0,163.96 M
2019-06-23 02:46:42,0.0,163.98 M
2019-06-23 02:46:44,0.0,163.98 M
2019-06-23 02:46:46,0.0,163.98 M
2019-06-23 02:46:48,0.0,163.98 M
2019-06-23 02:46:50,0.0,163.98 M
2019-06-23 02:46:52,0.0,164.04 M
2019-06-23 02:46:54,0.0,164.11 M
2019-06-23 02:46:56,0.0,164.11 M
2019-06-23 02:46:58,0.0,164.14 M
2019-06-23 02:47:00,0.0,164.14 M
2019-06-23 02:47:02,0.0,164.14 M
2019-06-23 02:47:04,0.0,164.14 M
2019-06-23 02:47:06,0.0,164.14 M
2019-06-23 02:47:08,0.0,164.14 M
2019-06-23 02:47:10,0.0,164.14 M
2019-06-23 02:47:12,0.0,164.41 M
2019-06-23 02:47:14,0.0,164.45 M
2019-06-23 02:47:16,0.0,164.45 M
2019-06-23 02:47:18,0.0,164.49 M
2019-06-23 02:47:20,0.0,164.49 M
2019-06-23 02:47:22,0.0,164.49 M
2019-06-23 02:47:24,0.0,164.49 M
2019-06-23 02:47:26,0.0,164.49 M
2019-06-23 02:47:28,0.0,164.49 M
2019-06-23 02:47:30,0.0,164.49 M
2019-06-23 02:47:32,8.0,166.59 M
2019-06-23 02:47:34,1.0,166.63 M
2019-06-23 02:47:36,0.0,166.63 M
2019-06-23 02:47:38,0.0,166.67 M
2019-06-23 02:47:40,0.0,166.67 M
2019-06-23 02:47:42,0.0,166.67 M
2019-06-23 02:47:44,0.0,166.71 M
2019-06-23 02:47:46,0.0,166.71 M
2019-06-23 02:47:48,0.0,166.71 M
2019-06-23 02:47:50,0.0,166.71 M
2019-06-23 02:47:52,5.0,167.25 M
2019-06-23 02:47:54,0.0,167.29 M
2019-06-23 02:47:56,0.0,167.29 M
2019-06-23 02:47:58,1.0,167.33 M
2019-06-23 02:48:00,0.0,167.33 M
2019-06-23 02:48:02,1.0,167.33 M
2019-06-23 02:48:04,0.0,167.38 M
2019-06-23 02:48:06,0.0,167.38 M
2019-06-23 02:48:08,0.0,167.38 M
2019-06-23 02:48:10,0.0,167.38 M
2019-06-23 02:48:12,0.0,167.49 M
2019-06-23 02:48:14,0.0,168.25 M
2019-06-23 02:48:16,0.0,168.31 M
2019-06-23 02:48:18,0.0,168.31 M
2019-06-23 02:48:21,0.0,168.36 M
2019-06-23 02:48:23,0.0,168.36 M
2019-06-23 02:48:25,0.0,168.36 M
2019-06-23 02:48:27,0.0,168.52 M
2019-06-23 02:48:29,0.0,168.52 M
2019-06-23 02:48:31,1.0,168.52 M
2019-06-23 02:48:33,0.0,168.52 M
2019-06-23 02:48:35,0.0,169.57 M
2019-06-23 02:48:37,0.0,169.61 M
2019-06-23 02:48:39,0.0,169.61 M
2019-06-23 02:48:41,1.0,169.66 M
2019-06-23 02:48:43,0.0,169.66 M
2019-06-23 02:48:45,0.0,169.66 M
2019-06-23 02:48:47,0.0,169.70 M
2019-06-23 02:48:49,0.0,169.70 M
2019-06-23 02:48:51,0.0,169.70 M
2019-06-23 02:48:53,7.0,171.09 M
2019-06-23 02:48:55,0.0,171.12 M
2019-06-23 02:48:57,0.0,171.12 M
2019-06-23 02:48:59,0.0,171.19 M
2019-06-23 02:49:01,0.0,171.19 M
2019-06-23 02:49:03,0.0,171.19 M
2019-06-23 02:49:05,0.0,171.23 M
2019-06-23 02:49:07,0.0,171.23 M
2019-06-23 02:49:09,0.0,171.23 M
2019-06-23 02:49:11,0.0,171.23 M
2019-06-23 02:49:13,3.0,171.92 M
2019-06-23 02:49:15,0.0,172.00 M
2019-06-23 02:49:17,0.0,172.00 M
2019-06-23 02:49:19,0.0,172.05 M
2019-06-23 02:49:21,0.0,172.05 M
2019-06-23 02:49:23,0.0,172.05 M
2019-06-23 02:49:25,0.0,172.12 M
2019-06-23 02:49:27,0.0,172.12 M
2019-06-23 02:49:29,0.0,172.12 M
2019-06-23 02:49:31,0.0,172.12 M
2019-06-23 02:49:33,4.0,172.97 M
2019-06-23 02:49:35,0.0,173.04 M
2019-06-23 02:49:37,0.0,173.04 M
2019-06-23 02:49:39,0.0,173.09 M
2019-06-23 02:49:41,0.0,173.09 M
2019-06-23 02:49:43,0.0,173.09 M
2019-06-23 02:49:45,0.0,173.14 M
2019-06-23 02:49:47,0.0,173.14 M
2019-06-23 02:49:49,0.0,173.14 M
2019-06-23 02:49:51,0.0,173.14 M
2019-06-23 02:49:53,4.0,174.25 M
2019-06-23 02:49:55,0.0,174.29 M
2019-06-23 02:49:57,0.0,174.29 M
2019-06-23 02:49:59,0.0,174.32 M
2019-06-23 02:50:01,0.0,174.32 M
2019-06-23 02:50:03,0.0,174.32 M
2019-06-23 02:50:05,0.0,174.42 M
2019-06-23 02:50:07,0.0,174.42 M
2019-06-23 02:50:09,0.0,174.42 M
2019-06-23 02:50:11,0.0,174.42 M
2019-06-23 02:50:13,0.0,174.48 M
2019-06-23 02:50:15,0.0,179.60 M
2019-06-23 02:50:17,0.0,179.66 M
2019-06-23 02:50:19,0.0,179.66 M
2019-06-23 02:50:21,0.0,179.66 M
2019-06-23 02:50:23,0.0,179.66 M
2019-06-23 02:50:25,0.0,179.66 M
2019-06-23 02:50:27,0.0,179.79 M
2019-06-23 02:50:29,0.0,179.79 M
2019-06-23 02:50:31,0.0,179.79 M
2019-06-23 02:50:33,0.0,179.79 M
2019-06-23 02:50:35,4.0,179.83 M
2019-06-23 02:50:37,0.0,179.98 M
2019-06-23 02:50:39,0.0,179.98 M
2019-06-23 02:50:41,0.0,179.98 M
2019-06-23 02:50:43,0.0,179.98 M
2019-06-23 02:50:45,0.0,179.98 M
2019-06-23 02:50:47,0.0,180.04 M
2019-06-23 02:50:49,0.0,180.04 M
2019-06-23 02:50:51,0.0,180.04 M
2019-06-23 02:50:53,0.0,180.04 M
2019-06-23 02:50:55,0.0,180.04 M
2019-06-23 02:50:57,4.0,180.04 M
2019-06-23 02:50:59,0.0,180.04 M
2019-06-23 02:51:01,0.0,180.04 M
2019-06-23 02:51:03,0.0,180.04 M
2019-06-23 02:51:05,0.0,180.04 M
2019-06-23 02:51:07,0.0,180.04 M
2019-06-23 02:51:09,0.0,180.04 M
2019-06-23 02:51:11,0.0,180.04 M
2019-06-23 02:51:13,0.0,180.04 M
2019-06-23 02:51:15,0.0,180.04 M
2019-06-23 02:51:17,3.0,180.38 M
2019-06-23 02:51:19,0.0,180.38 M
2019-06-23 02:51:21,0.0,180.38 M
2019-06-23 02:51:23,0.0,180.38 M
2019-06-23 02:51:25,0.0,180.38 M
2019-06-23 02:51:27,0.0,180.38 M
2019-06-23 02:51:29,0.0,180.38 M
2019-06-23 02:51:31,0.0,180.38 M
2019-06-23 02:51:34,0.0,180.38 M
2019-06-23 02:51:36,0.0,180.38 M
2019-06-23 02:51:38,0.0,180.38 M
2019-06-23 02:51:40,0.0,180.38 M
2019-06-23 02:51:42,0.0,180.38 M
2019-06-23 02:51:44,0.0,180.38 M
2019-06-23 02:51:46,0.0,180.38 M
2019-06-23 02:51:48,0.0,180.38 M
2019-06-23 02:51:50,0.0,180.38 M
2019-06-23 02:51:52,0.0,180.38 M
2019-06-23 02:51:54,1.0,180.38 M
2019-06-23 02:51:56,0.0,180.38 M
2019-06-23 02:51:58,0.0,180.38 M
2019-06-23 02:52:00,0.0,180.38 M
2019-06-23 02:52:02,0.0,180.38 M
2019-06-23 02:52:04,0.0,180.38 M
2019-06-23 02:52:06,0.0,180.38 M
2019-06-23 02:52:08,0.0,180.38 M
2019-06-23 02:52:10,0.0,180.38 M
2019-06-23 02:52:12,0.0,180.38 M
2019-06-23 02:52:14,0.0,180.38 M
2019-06-23 02:52:16,0.0,180.38 M
2019-06-23 02:52:18,0.0,180.38 M
2019-06-23 02:52:20,8.0,180.38 M
2019-06-23 02:52:22,0.0,180.38 M
2019-06-23 02:52:24,0.0,180.38 M
2019-06-23 02:52:26,0.0,180.38 M
2019-06-23 02:52:28,0.0,180.38 M
2019-06-23 02:52:30,0.0,180.38 M
2019-06-23 02:52:32,0.0,180.38 M
2019-06-23 02:52:34,0.0,180.38 M
2019-06-23 02:52:36,0.0,180.38 M
2019-06-23 02:52:38,146.9,161.19 M
2019-06-23 02:52:40,0.0,161.19 M
2019-06-23 02:52:42,0.0,161.19 M
2019-06-23 02:52:44,0.0,161.19 M
2019-06-23 02:52:46,0.0,161.19 M
2019-06-23 02:52:48,0.0,161.19 M
2019-06-23 02:52:50,0.0,161.19 M
2019-06-23 02:52:52,0.0,163.40 M
2019-06-23 02:52:54,0.0,163.42 M
2019-06-23 02:52:56,0.0,163.42 M
2019-06-23 02:52:58,0.0,163.43 M
2019-06-23 02:53:00,1.0,163.43 M
2019-06-23 02:53:02,0.0,163.43 M
2019-06-23 02:53:04,0.0,163.48 M
2019-06-23 02:53:06,0.0,163.48 M
2019-06-23 02:53:08,0.0,163.48 M
2019-06-23 02:53:10,0.0,163.82 M
2019-06-23 02:53:12,1.0,163.90 M
2019-06-23 02:53:14,0.0,163.90 M
2019-06-23 02:53:16,0.0,163.90 M
2019-06-23 02:53:18,0.0,163.90 M
2019-06-23 02:53:20,1.0,163.90 M
2019-06-23 02:53:22,0.0,163.94 M
2019-06-23 02:53:24,0.0,163.94 M
2019-06-23 02:53:26,0.0,163.94 M
2019-06-23 02:53:28,5.0,163.99 M
2019-06-23 02:53:30,1.0,164.02 M
2019-06-23 02:53:32,0.0,164.02 M
2019-06-23 02:53:34,0.0,164.02 M
2019-06-23 02:53:36,0.0,164.02 M
2019-06-23 02:53:38,0.0,164.02 M
2019-06-23 02:53:40,0.0,164.05 M
2019-06-23 02:53:42,0.0,164.05 M
2019-06-23 02:53:44,1.0,164.05 M
2019-06-23 02:53:46,6.0,164.21 M
2019-06-23 02:53:48,0.0,164.22 M
2019-06-23 02:53:50,0.0,164.22 M
2019-06-23 02:53:52,0.0,164.22 M
2019-06-23 02:53:54,1.0,164.22 M
2019-06-23 02:53:56,0.0,164.22 M
2019-06-23 02:53:58,0.0,164.22 M
2019-06-23 02:54:00,0.0,164.22 M
2019-06-23 02:54:02,0.0,164.22 M
2019-06-23 02:54:04,0.0,164.22 M
2019-06-23 02:54:06,0.0,164.49 M
2019-06-23 02:54:08,0.0,164.49 M
2019-06-23 02:54:10,1.0,164.49 M
2019-06-23 02:54:12,0.0,164.49 M
2019-06-23 02:54:14,0.0,164.49 M
2019-06-23 02:54:16,0.0,164.49 M
2019-06-23 02:54:18,0.0,164.49 M
2019-06-23 02:54:20,1.0,164.49 M
2019-06-23 02:54:22,0.0,164.49 M
2019-06-23 02:54:24,6.0,164.58 M
2019-06-23 02:54:26,0.0,164.58 M
2019-06-23 02:54:29,1.0,164.58 M
2019-06-23 02:54:31,0.0,164.58 M
2019-06-23 02:54:33,0.0,164.58 M
2019-06-23 02:54:35,0.0,164.58 M
2019-06-23 02:54:37,0.0,164.59 M
2019-06-23 02:54:39,0.0,164.59 M
2019-06-23 02:54:41,1.0,164.59 M
2019-06-23 02:54:43,8.0,164.59 M
2019-06-23 02:54:45,0.0,164.59 M
2019-06-23 02:54:47,0.0,164.59 M
2019-06-23 02:54:49,0.0,164.63 M
2019-06-23 02:54:51,0.0,164.63 M
2019-06-23 02:54:53,0.0,164.63 M
2019-06-23 02:54:55,0.0,164.63 M
2019-06-23 02:54:57,0.0,164.63 M
2019-06-23 02:54:59,0.0,164.63 M
2019-06-23 02:55:01,0.0,164.63 M
2019-06-23 02:55:03,0.0,164.81 M
2019-06-23 02:55:05,0.0,164.85 M
2019-06-23 02:55:07,0.0,164.85 M
2019-06-23 02:55:09,0.0,164.88 M
2019-06-23 02:55:11,0.0,164.88 M
2019-06-23 02:55:13,0.0,164.88 M
2019-06-23 02:55:15,0.0,164.88 M
2019-06-23 02:55:17,0.0,164.88 M
2019-06-23 02:55:19,0.0,164.88 M
2019-06-23 02:55:21,6.0,165.88 M
2019-06-23 02:55:23,1.0,165.91 M
2019-06-23 02:55:25,0.0,165.91 M
2019-06-23 02:55:27,0.0,165.91 M
2019-06-23 02:55:29,0.0,165.91 M
2019-06-23 02:55:31,0.0,165.91 M
2019-06-23 02:55:33,0.0,166.00 M
2019-06-23 02:55:35,0.0,166.00 M
2019-06-23 02:55:37,0.0,166.00 M
2019-06-23 02:55:39,0.0,166.00 M
2019-06-23 02:55:41,4.0,166.89 M
2019-06-23 02:55:43,0.0,166.92 M
2019-06-23 02:55:45,0.0,166.92 M
2019-06-23 02:55:47,0.0,166.96 M
2019-06-23 02:55:49,0.0,166.96 M
2019-06-23 02:55:51,0.0,166.96 M
2019-06-23 02:55:53,0.0,167.00 M
2019-06-23 02:55:55,0.0,167.00 M
2019-06-23 02:55:57,0.0,167.00 M
2019-06-23 02:55:59,5.0,167.49 M
2019-06-23 02:56:01,0.0,167.52 M
2019-06-23 02:56:03,0.0,167.52 M
2019-06-23 02:56:05,0.0,167.56 M
2019-06-23 02:56:07,0.0,167.56 M
2019-06-23 02:56:09,0.0,167.56 M
2019-06-23 02:56:11,0.0,167.69 M
2019-06-23 02:56:13,0.0,167.69 M
2019-06-23 02:56:15,0.0,167.69 M
2019-06-23 02:56:17,0.0,167.69 M
2019-06-23 02:56:19,0.0,168.95 M
2019-06-23 02:56:21,0.0,169.00 M
2019-06-23 02:56:23,0.0,169.00 M
2019-06-23 02:56:25,0.0,169.03 M
2019-06-23 02:56:27,0.0,169.03 M
2019-06-23 02:56:29,0.0,169.03 M
2019-06-23 02:56:31,0.0,169.12 M
2019-06-23 02:56:33,0.0,169.12 M
2019-06-23 02:56:35,0.0,169.12 M
2019-06-23 02:56:37,4.0,169.88 M
2019-06-23 02:56:39,0.0,169.89 M
2019-06-23 02:56:41,0.0,169.89 M
2019-06-23 02:56:43,0.0,169.98 M
2019-06-23 02:56:45,0.0,169.98 M
2019-06-23 02:56:47,0.0,169.98 M
2019-06-23 02:56:49,1.0,170.01 M
2019-06-23 02:56:51,0.0,170.01 M
2019-06-23 02:56:53,0.0,170.01 M
2019-06-23 02:56:55,0.0,170.01 M
2019-06-23 02:56:57,0.0,170.75 M
2019-06-23 02:56:59,0.0,170.79 M
2019-06-23 02:57:01,0.0,170.79 M
2019-06-23 02:57:03,0.0,170.88 M
2019-06-23 02:57:05,0.0,170.88 M
2019-06-23 02:57:07,0.0,170.88 M
2019-06-23 02:57:09,0.0,171.01 M
2019-06-23 02:57:11,0.0,171.01 M
2019-06-23 02:57:13,0.0,171.01 M
2019-06-23 02:57:15,0.0,171.01 M
2019-06-23 02:57:17,0.0,172.08 M
2019-06-23 02:57:19,0.0,172.11 M
2019-06-23 02:57:21,0.0,172.11 M
2019-06-23 02:57:23,0.0,172.15 M
2019-06-23 02:57:25,0.0,172.15 M
2019-06-23 02:57:27,0.0,172.15 M
2019-06-23 02:57:29,0.0,172.21 M
2019-06-23 02:57:31,0.0,172.21 M
2019-06-23 02:57:33,0.0,172.21 M
2019-06-23 02:57:35,0.0,172.21 M
2019-06-23 02:57:37,4.0,173.52 M
2019-06-23 02:57:39,0.0,173.55 M
2019-06-23 02:57:42,0.0,173.55 M
2019-06-23 02:57:44,0.0,173.59 M
2019-06-23 02:57:46,0.0,173.59 M
2019-06-23 02:57:48,0.0,173.59 M
2019-06-23 02:57:50,0.0,173.71 M
2019-06-23 02:57:52,0.0,173.71 M
2019-06-23 02:57:54,0.0,173.71 M
2019-06-23 02:57:56,0.0,173.71 M
2019-06-23 02:57:58,0.0,173.80 M
2019-06-23 02:58:00,0.0,174.81 M
2019-06-23 02:58:02,0.0,174.84 M
2019-06-23 02:58:04,0.0,174.84 M
2019-06-23 02:58:06,1.0,174.88 M
2019-06-23 02:58:08,0.0,174.88 M
2019-06-23 02:58:10,0.0,174.88 M
2019-06-23 02:58:12,0.0,174.94 M
2019-06-23 02:58:14,0.0,174.94 M
2019-06-23 02:58:16,0.0,174.94 M
2019-06-23 02:58:18,0.0,174.94 M
2019-06-23 02:58:20,1.0,175.67 M
2019-06-23 02:58:22,1.0,175.70 M
2019-06-23 02:58:24,0.0,175.70 M
2019-06-23 02:58:26,0.0,175.74 M
2019-06-23 02:58:28,0.0,175.74 M
2019-06-23 02:58:30,0.0,175.74 M
2019-06-23 02:58:32,0.0,175.80 M
2019-06-23 02:58:34,1.0,175.80 M
2019-06-23 02:58:36,0.0,175.80 M
2019-06-23 02:58:38,0.0,175.80 M
2019-06-23 02:58:40,4.0,181.16 M
2019-06-23 02:58:42,0.0,181.16 M
2019-06-23 02:58:44,0.0,181.16 M
2019-06-23 02:58:46,0.0,181.16 M
2019-06-23 02:58:48,0.0,181.16 M
2019-06-23 02:58:50,0.0,181.16 M
2019-06-23 02:58:52,0.0,181.16 M
2019-06-23 02:58:54,0.0,181.16 M
2019-06-23 02:58:56,0.0,181.16 M
2019-06-23 02:58:58,0.0,181.16 M
2019-06-23 02:59:00,0.0,181.30 M
2019-06-23 02:59:02,0.0,181.78 M
2019-06-23 02:59:04,0.0,181.78 M
2019-06-23 02:59:06,0.0,181.78 M
2019-06-23 02:59:08,0.0,181.78 M
2019-06-23 02:59:10,0.0,181.78 M
2019-06-23 02:59:12,0.0,181.78 M
2019-06-23 02:59:14,0.0,181.88 M
2019-06-23 02:59:16,0.0,181.88 M
2019-06-23 02:59:18,0.0,181.88 M
2019-06-23 02:59:20,0.0,181.88 M
2019-06-23 02:59:22,0.0,182.62 M
2019-06-23 02:59:24,0.0,182.62 M
2019-06-23 02:59:26,0.0,182.62 M
2019-06-23 02:59:28,0.0,182.63 M
2019-06-23 02:59:30,0.0,182.63 M
2019-06-23 02:59:32,1.0,182.63 M
2019-06-23 02:59:34,0.0,182.63 M
2019-06-23 02:59:36,0.0,182.63 M
2019-06-23 02:59:38,1.0,182.63 M
2019-06-23 02:59:40,152.8,161.93 M
2019-06-23 02:59:42,0.0,161.93 M
2019-06-23 02:59:44,0.0,161.93 M
2019-06-23 02:59:46,0.0,161.93 M
2019-06-23 02:59:48,0.0,161.93 M
2019-06-23 02:59:50,0.0,161.93 M
2019-06-23 02:59:52,0.0,161.93 M
2019-06-23 02:59:54,0.0,161.93 M
2019-06-23 02:59:56,25.0,164.68 M
2019-06-23 02:59:58,0.0,164.70 M
2019-06-23 03:00:00,0.0,164.70 M
2019-06-23 03:00:02,0.0,164.74 M
2019-06-23 03:00:04,0.0,164.74 M
2019-06-23 03:00:06,0.0,164.74 M
2019-06-23 03:00:08,0.0,164.76 M
2019-06-23 03:00:10,0.0,164.76 M
2019-06-23 03:00:12,0.0,164.78 M
2019-06-23 03:00:14,0.0,164.80 M
2019-06-23 03:00:16,0.0,164.80 M
2019-06-23 03:00:18,0.0,164.80 M
2019-06-23 03:00:20,0.0,164.80 M
2019-06-23 03:00:22,0.0,164.84 M
2019-06-23 03:00:24,0.0,164.84 M
2019-06-23 03:00:26,0.0,164.84 M
2019-06-23 03:00:28,0.0,165.32 M
2019-06-23 03:00:30,0.0,165.33 M
2019-06-23 03:00:32,0.0,165.33 M
2019-06-23 03:00:34,0.0,165.33 M
2019-06-23 03:00:36,0.0,165.33 M
2019-06-23 03:00:39,0.0,165.33 M
2019-06-23 03:00:41,0.0,165.33 M
2019-06-23 03:00:43,0.0,165.33 M
2019-06-23 03:00:45,0.0,165.33 M
2019-06-23 03:00:47,7.0,165.50 M
2019-06-23 03:00:49,0.0,165.50 M
2019-06-23 03:00:51,0.0,165.50 M
2019-06-23 03:00:53,0.0,165.50 M
2019-06-23 03:00:55,0.0,165.50 M
2019-06-23 03:00:57,0.0,165.50 M
2019-06-23 03:00:59,0.0,165.50 M
2019-06-23 03:01:01,0.0,165.50 M
2019-06-23 03:01:03,0.0,165.50 M
2019-06-23 03:01:05,0.0,165.50 M
2019-06-23 03:01:07,0.0,165.59 M
2019-06-23 03:01:09,0.0,165.59 M
2019-06-23 03:01:11,0.0,165.59 M
2019-06-23 03:01:13,0.0,165.59 M
2019-06-23 03:01:15,0.0,165.59 M
2019-06-23 03:01:17,1.0,165.65 M
2019-06-23 03:01:19,0.0,165.65 M
2019-06-23 03:01:21,0.0,165.65 M
2019-06-23 03:01:23,0.0,165.65 M
2019-06-23 03:01:25,7.0,165.74 M
2019-06-23 03:01:27,0.0,165.74 M
2019-06-23 03:01:29,0.0,165.74 M
2019-06-23 03:01:31,0.0,165.74 M
2019-06-23 03:01:33,0.0,165.74 M
2019-06-23 03:01:35,0.0,165.74 M
2019-06-23 03:01:37,0.0,165.74 M
2019-06-23 03:01:39,0.0,165.74 M
2019-06-23 03:01:41,0.0,165.74 M
2019-06-23 03:01:43,3.0,165.77 M
2019-06-23 03:01:45,0.0,165.81 M
2019-06-23 03:01:47,0.0,165.81 M
2019-06-23 03:01:49,0.0,165.82 M
2019-06-23 03:01:51,0.0,165.82 M
2019-06-23 03:01:53,0.0,165.82 M
2019-06-23 03:01:55,1.0,165.82 M
2019-06-23 03:01:57,0.0,165.82 M
2019-06-23 03:01:59,0.0,165.82 M
2019-06-23 03:02:01,0.0,165.82 M
2019-06-23 03:02:03,0.0,166.61 M
2019-06-23 03:02:05,0.0,166.62 M
2019-06-23 03:02:07,0.0,166.62 M
2019-06-23 03:02:09,0.0,166.66 M
2019-06-23 03:02:11,0.0,166.66 M
2019-06-23 03:02:13,0.0,166.66 M
2019-06-23 03:02:15,0.0,166.69 M
2019-06-23 03:02:17,0.0,166.69 M
2019-06-23 03:02:19,1.0,166.69 M
2019-06-23 03:02:21,4.0,167.18 M
2019-06-23 03:02:23,0.0,167.22 M
2019-06-23 03:02:25,0.0,167.22 M
2019-06-23 03:02:27,0.0,167.22 M
2019-06-23 03:02:29,0.0,167.22 M
2019-06-23 03:02:31,0.0,167.22 M
2019-06-23 03:02:33,0.0,167.25 M
2019-06-23 03:02:35,0.0,167.25 M
2019-06-23 03:02:37,0.0,167.25 M
2019-06-23 03:02:39,0.0,167.25 M
2019-06-23 03:02:41,4.0,168.29 M
2019-06-23 03:02:43,0.0,168.35 M
2019-06-23 03:02:45,0.0,168.35 M
2019-06-23 03:02:47,0.0,168.36 M
2019-06-23 03:02:49,0.0,168.36 M
2019-06-23 03:02:51,0.0,168.36 M
2019-06-23 03:02:53,0.0,168.40 M
2019-06-23 03:02:55,0.0,168.40 M
2019-06-23 03:02:57,0.0,168.40 M
2019-06-23 03:02:59,0.0,168.40 M
2019-06-23 03:03:01,0.0,169.33 M
2019-06-23 03:03:03,0.0,169.37 M
2019-06-23 03:03:05,0.0,169.37 M
2019-06-23 03:03:07,0.0,169.40 M
2019-06-23 03:03:09,0.0,169.40 M
2019-06-23 03:03:11,0.0,169.40 M
2019-06-23 03:03:13,0.0,169.46 M
2019-06-23 03:03:15,1.0,169.46 M
2019-06-23 03:03:17,0.0,169.46 M
2019-06-23 03:03:19,8.0,170.46 M
2019-06-23 03:03:21,0.0,170.50 M
2019-06-23 03:03:23,0.0,170.50 M
2019-06-23 03:03:25,0.0,170.64 M
2019-06-23 03:03:27,0.0,170.64 M
2019-06-23 03:03:29,0.0,170.64 M
2019-06-23 03:03:31,0.0,170.68 M
2019-06-23 03:03:33,0.0,170.68 M
2019-06-23 03:03:35,0.0,170.68 M
2019-06-23 03:03:37,4.0,171.42 M
2019-06-23 03:03:39,0.0,171.46 M
2019-06-23 03:03:41,0.0,171.46 M
2019-06-23 03:03:43,0.0,171.54 M
2019-06-23 03:03:45,1.0,171.54 M
2019-06-23 03:03:47,0.0,171.54 M
2019-06-23 03:03:50,0.0,171.66 M
2019-06-23 03:03:52,0.0,171.66 M
2019-06-23 03:03:54,1.0,171.66 M
2019-06-23 03:03:56,0.0,171.66 M
2019-06-23 03:03:58,5.0,172.66 M
2019-06-23 03:04:00,0.0,172.70 M
2019-06-23 03:04:02,0.0,172.70 M
2019-06-23 03:04:04,0.0,172.80 M
2019-06-23 03:04:06,0.0,172.80 M
2019-06-23 03:04:08,0.0,172.80 M
2019-06-23 03:04:10,0.0,172.87 M
2019-06-23 03:04:12,0.0,172.87 M
2019-06-23 03:04:14,0.0,172.87 M
2019-06-23 03:04:16,0.0,172.87 M
2019-06-23 03:04:18,3.0,173.71 M
2019-06-23 03:04:20,0.0,173.83 M
2019-06-23 03:04:22,0.0,173.83 M
2019-06-23 03:04:24,0.0,173.90 M
2019-06-23 03:04:26,0.0,173.90 M
2019-06-23 03:04:28,0.0,173.90 M
2019-06-23 03:04:30,0.0,173.94 M
2019-06-23 03:04:32,0.0,173.94 M
2019-06-23 03:04:34,0.0,173.94 M
