2019-06-16 16:23:41,29.06 G,327.10 G,310.00 B,1.10 K
2019-06-16 16:23:43,29.06 G,327.10 G,0.00 B,1.38 K
2019-06-16 16:23:45,29.06 G,327.10 G,0.00 B,708.00 B
2019-06-16 16:23:47,29.06 G,327.10 G,0.00 B,1.07 K
2019-06-16 16:23:49,29.06 G,327.10 G,0.00 B,384.00 B
2019-06-16 16:23:51,29.06 G,327.10 G,0.00 B,384.00 B
2019-06-16 16:23:53,29.06 G,327.10 G,0.00 B,276.00 B
2019-06-16 16:23:55,29.06 G,327.10 G,0.00 B,456.00 B
2019-06-16 16:23:57,29.06 G,327.10 G,0.00 B,600.00 B
2019-06-16 16:23:59,29.06 G,327.10 G,0.00 B,504.00 B
2019-06-16 16:24:01,29.06 G,327.10 G,0.00 B,936.00 B
2019-06-16 16:24:03,29.06 G,327.10 G,0.00 B,1.07 K
2019-06-16 16:24:05,29.06 G,327.10 G,0.00 B,1.07 K
2019-06-16 16:24:07,29.06 G,327.10 G,6.57 K,82.36 K
2019-06-16 16:24:09,29.06 G,327.10 G,0.00 B,1.39 K
2019-06-16 16:24:11,29.06 G,327.10 G,0.00 B,444.00 B
2019-06-16 16:24:13,29.06 G,327.10 G,0.00 B,1.50 K
2019-06-16 16:24:15,29.06 G,327.10 G,1.35 K,32.66 K
2019-06-16 16:24:17,29.06 G,327.10 G,0.00 B,1.07 K
2019-06-16 16:24:20,29.06 G,327.10 G,462.00 B,2.47 K
2019-06-16 16:24:22,29.06 G,327.10 G,924.00 B,11.39 K
2019-06-16 16:24:25,29.06 G,327.10 G,2.00 K,79.52 K
2019-06-16 16:24:29,29.06 G,327.10 G,1.16 K,27.53 K
2019-06-16 16:24:35,29.06 G,327.10 G,4.71 K,190.98 K
2019-06-16 16:24:37,29.06 G,327.10 G,6.96 K,305.38 K
2019-06-16 16:24:39,29.06 G,327.10 G,4.53 K,126.40 K
2019-06-16 16:24:41,29.06 G,327.10 G,1.22 K,23.96 K
2019-06-16 16:24:43,29.06 G,327.10 G,1.52 K,14.54 K
2019-06-16 16:24:50,29.06 G,327.10 G,0.00 B,828.00 B
2019-06-16 16:24:52,29.06 G,327.10 G,5.34 K,62.08 K
2019-06-16 16:24:54,29.06 G,327.10 G,0.00 B,444.00 B
2019-06-16 16:24:56,29.06 G,327.10 G,4.31 K,60.80 K
2019-06-16 16:24:58,29.06 G,327.10 G,0.00 B,768.00 B
2019-06-16 16:25:01,29.06 G,327.10 G,0.00 B,864.00 B
2019-06-16 16:25:03,29.06 G,327.10 G,0.00 B,432.00 B
2019-06-16 16:25:06,29.06 G,327.10 G,0.00 B,336.00 B
2019-06-16 16:25:08,29.06 G,327.10 G,0.00 B,1.07 K
2019-06-16 16:25:10,29.06 G,327.10 G,4.63 K,102.04 K
2019-06-16 16:25:12,29.06 G,327.10 G,0.00 B,1.17 K
2019-06-16 16:25:14,29.06 G,327.10 G,42.00 B,816.00 B
2019-06-16 16:25:16,29.06 G,327.10 G,0.00 B,984.00 B
2019-06-16 16:25:18,29.06 G,327.10 G,0.00 B,60.00 B
2019-06-16 16:25:20,29.06 G,327.10 G,0.00 B,324.00 B
2019-06-16 16:25:23,29.06 G,327.10 G,0.00 B,552.00 B
2019-06-16 16:25:25,29.06 G,327.10 G,0.00 B,444.00 B
2019-06-16 16:25:28,29.06 G,327.10 G,0.00 B,1.23 K
2019-06-16 16:25:30,29.06 G,327.10 G,0.00 B,492.00 B
2019-06-16 16:25:33,29.06 G,327.10 G,0.00 B,324.00 B
2019-06-16 16:25:35,29.06 G,327.10 G,1.16 K,6.21 K
2019-06-16 16:25:37,29.06 G,327.10 G,0.00 B,876.00 B
2019-06-16 16:25:39,29.06 G,327.10 G,756.00 B,2.19 K
2019-06-16 16:25:41,29.06 G,327.10 G,3.29 K,124.90 K
2019-06-16 16:25:44,29.06 G,327.10 G,3.29 K,110.76 K
2019-06-16 16:25:46,29.06 G,327.10 G,5.80 K,235.63 K
2019-06-16 16:25:48,29.06 G,327.10 G,3.03 K,107.39 K
2019-06-16 16:25:50,29.06 G,327.10 G,0.00 B,660.00 B
