2019-06-12 12:28:19,20.32 G,192.52 G,0.00 B,1.27 K
2019-06-12 12:28:21,20.32 G,192.52 G,0.00 B,1.01 K
2019-06-12 12:28:23,20.32 G,192.52 G,9.35 K,174.71 K
2019-06-12 12:28:25,20.32 G,192.52 G,0.00 B,660.00 B
2019-06-12 12:28:27,20.32 G,192.52 G,7.09 K,117.41 K
2019-06-12 12:28:29,20.32 G,192.52 G,0.00 B,768.00 B
2019-06-12 12:28:31,20.32 G,192.52 G,0.00 B,708.00 B
2019-06-12 12:28:33,20.32 G,192.52 G,0.00 B,996.00 B
2019-06-12 12:28:35,20.32 G,192.52 G,0.00 B,732.00 B
2019-06-12 12:28:37,20.32 G,192.52 G,0.00 B,516.00 B
2019-06-12 12:28:39,20.32 G,192.52 G,6.83 K,99.15 K
2019-06-12 12:28:41,20.32 G,192.52 G,0.00 B,780.00 B
2019-06-12 12:28:43,20.32 G,192.52 G,0.00 B,936.00 B
2019-06-12 12:28:45,20.32 G,192.52 G,6.26 K,80.86 K
2019-06-12 12:28:47,20.32 G,192.52 G,0.00 B,108.00 B
2019-06-12 12:28:49,20.32 G,192.52 G,0.00 B,324.00 B
2019-06-12 12:28:51,20.32 G,192.52 G,0.00 B,13.55 K
2019-06-12 12:28:53,20.32 G,192.52 G,0.00 B,1.49 K
2019-06-12 12:28:55,20.32 G,192.52 G,0.00 B,276.00 B
2019-06-12 12:28:57,20.32 G,192.52 G,0.00 B,708.00 B
2019-06-12 12:28:59,20.32 G,192.52 G,4.90 K,5.02 K
2019-06-12 12:29:01,20.32 G,192.52 G,0.00 B,540.00 B
2019-06-12 12:29:03,20.32 G,192.52 G,0.00 B,324.00 B
2019-06-12 12:29:05,20.32 G,192.52 G,0.00 B,552.00 B
2019-06-12 12:29:07,20.32 G,192.52 G,0.00 B,732.00 B
2019-06-12 12:29:09,20.32 G,192.52 G,204.00 B,954.00 B
2019-06-12 12:29:11,20.32 G,192.52 G,42.00 B,768.00 B
2019-06-12 12:29:13,20.32 G,192.52 G,0.00 B,756.00 B
2019-06-12 12:29:15,20.32 G,192.52 G,0.00 B,624.00 B
2019-06-12 12:29:17,20.32 G,192.52 G,0.00 B,1.07 K
2019-06-12 12:29:19,20.32 G,192.52 G,4.88 K,5.59 K
2019-06-12 12:29:21,20.32 G,192.52 G,0.00 B,276.00 B
2019-06-12 12:29:23,20.32 G,192.52 G,0.00 B,1.07 K
2019-06-12 12:29:25,20.32 G,192.52 G,462.00 B,2.28 K
2019-06-12 12:29:27,20.32 G,192.52 G,0.00 B,384.00 B
2019-06-12 12:29:29,20.32 G,192.52 G,0.00 B,1.21 K
2019-06-12 12:29:31,20.32 G,192.52 G,462.00 B,2.50 K
2019-06-12 12:29:33,20.32 G,192.52 G,0.00 B,540.00 B
2019-06-12 12:29:35,20.32 G,192.52 G,0.00 B,336.00 B
2019-06-12 12:29:37,20.32 G,192.52 G,462.00 B,2.84 K
2019-06-12 12:29:39,20.32 G,192.52 G,0.00 B,828.00 B
2019-06-12 12:29:41,20.32 G,192.52 G,0.00 B,600.00 B
2019-06-12 12:29:43,20.32 G,192.52 G,42.00 B,1.02 K
2019-06-12 12:29:45,20.32 G,192.52 G,0.00 B,1.02 K
2019-06-12 12:29:47,20.32 G,192.52 G,0.00 B,276.00 B
2019-06-12 12:29:49,20.32 G,192.52 G,0.00 B,1.61 K
2019-06-12 12:29:51,20.32 G,192.53 G,228.00 B,13.58 K
2019-06-12 12:29:53,20.32 G,192.53 G,54.00 B,384.00 B
2019-06-12 12:29:55,20.32 G,192.53 G,54.00 B,1.27 K
2019-06-12 12:29:57,20.32 G,192.53 G,0.00 B,984.00 B
2019-06-12 12:29:59,20.32 G,192.53 G,0.00 B,432.00 B
2019-06-12 12:30:01,20.32 G,192.53 G,5.48 K,138.07 K
2019-06-12 12:30:03,20.32 G,192.53 G,0.00 B,276.00 B
2019-06-12 12:30:05,20.32 G,192.53 G,4.07 K,4.55 K
2019-06-12 12:30:07,20.32 G,192.53 G,5.30 K,170.54 K
2019-06-12 12:30:09,20.32 G,192.53 G,0.00 B,972.00 B
2019-06-12 12:30:11,20.32 G,192.53 G,0.00 B,564.00 B
2019-06-12 12:30:13,20.32 G,192.53 G,0.00 B,828.00 B
2019-06-12 12:30:15,20.32 G,192.53 G,84.00 B,768.00 B
2019-06-12 12:30:17,20.32 G,192.53 G,5.18 K,134.70 K
2019-06-12 12:30:19,20.32 G,192.53 G,0.00 B,780.00 B
2019-06-12 12:30:21,20.32 G,192.53 G,0.00 B,1.82 K
2019-06-12 12:30:23,20.32 G,192.53 G,0.00 B,1.12 K
2019-06-12 12:30:25,20.32 G,192.53 G,0.00 B,660.00 B
2019-06-12 12:30:28,20.32 G,192.53 G,0.00 B,504.00 B
2019-06-12 12:30:30,20.32 G,192.53 G,0.00 B,288.00 B
2019-06-12 12:30:32,20.32 G,192.53 G,0.00 B,648.00 B
2019-06-12 12:30:34,20.32 G,192.53 G,3.78 K,86.68 K
2019-06-12 12:30:36,20.32 G,192.53 G,193.00 B,1.58 K
2019-06-12 12:30:38,20.32 G,192.53 G,4.95 K,139.90 K
2019-06-12 12:30:40,20.32 G,192.53 G,0.00 B,735.00 B
2019-06-12 12:30:42,20.32 G,192.53 G,0.00 B,1.62 K
2019-06-12 12:30:44,20.32 G,192.53 G,4.92 K,123.68 K
2019-06-12 12:30:46,20.32 G,192.53 G,0.00 B,672.00 B
2019-06-12 12:30:48,20.32 G,192.53 G,0.00 B,1.14 K
2019-06-12 12:30:50,20.32 G,192.53 G,0.00 B,1.18 K
2019-06-12 12:30:52,20.32 G,192.53 G,0.00 B,13.12 K
2019-06-12 12:30:54,20.32 G,192.53 G,5.65 K,190.18 K
2019-06-12 12:30:56,20.32 G,192.53 G,0.00 B,600.00 B
2019-06-12 12:30:58,20.32 G,192.53 G,0.00 B,1.05 K
2019-06-12 12:31:00,20.32 G,192.53 G,4.96 K,138.93 K
2019-06-12 12:31:02,20.32 G,192.53 G,0.00 B,468.00 B
2019-06-12 12:31:04,20.32 G,192.53 G,0.00 B,828.00 B
2019-06-12 12:31:06,20.32 G,192.53 G,0.00 B,324.00 B
2019-06-12 12:31:08,20.32 G,192.53 G,0.00 B,1.17 K
2019-06-12 12:31:10,20.32 G,192.53 G,5.33 K,169.62 K
2019-06-12 12:31:12,20.32 G,192.53 G,204.00 B,501.00 B
2019-06-12 12:31:14,20.32 G,192.53 G,0.00 B,1.11 K
2019-06-12 12:31:16,20.32 G,192.53 G,0.00 B,1.75 K
2019-06-12 12:31:18,20.32 G,192.53 G,0.00 B,936.00 B
2019-06-12 12:31:20,20.32 G,192.53 G,0.00 B,768.00 B
2019-06-12 12:31:22,20.32 G,192.53 G,0.00 B,1.17 K
2019-06-12 12:31:24,20.32 G,192.53 G,0.00 B,1.44 K
2019-06-12 12:31:26,20.32 G,192.53 G,4.96 K,135.96 K
2019-06-12 12:31:28,20.32 G,192.53 G,0.00 B,324.00 B
2019-06-12 12:31:30,20.32 G,192.53 G,0.00 B,648.00 B
2019-06-12 12:31:32,20.32 G,192.53 G,0.00 B,228.00 B
2019-06-12 12:31:34,20.32 G,192.53 G,0.00 B,1.07 K
2019-06-12 12:31:36,20.32 G,192.53 G,0.00 B,1.08 K
2019-06-12 12:31:38,20.32 G,192.53 G,0.00 B,384.00 B
2019-06-12 12:31:40,20.32 G,192.53 G,0.00 B,1.05 K
2019-06-12 12:31:42,20.32 G,192.53 G,5.91 K,165.56 K
2019-06-12 12:31:44,20.32 G,192.53 G,0.00 B,492.00 B
2019-06-12 12:31:46,20.32 G,192.53 G,42.00 B,1.55 K
2019-06-12 12:31:48,20.32 G,192.53 G,0.00 B,996.00 B
2019-06-12 12:31:50,20.32 G,192.53 G,0.00 B,1.02 K
2019-06-12 12:31:52,20.32 G,192.53 G,0.00 B,552.00 B
2019-06-12 12:31:54,20.32 G,192.53 G,3.84 K,37.43 K
2019-06-12 12:31:56,20.32 G,192.53 G,0.00 B,816.00 B
2019-06-12 12:31:58,20.32 G,192.53 G,0.00 B,348.00 B
2019-06-12 12:32:00,20.32 G,192.53 G,0.00 B,552.00 B
2019-06-12 12:32:02,20.32 G,192.53 G,0.00 B,432.00 B
2019-06-12 12:32:04,20.32 G,192.53 G,5.30 K,145.97 K
2019-06-12 12:32:06,20.32 G,192.53 G,0.00 B,1.23 K
2019-06-12 12:32:08,20.32 G,192.53 G,0.00 B,768.00 B
2019-06-12 12:32:10,20.32 G,192.53 G,5.29 K,134.29 K
2019-06-12 12:32:12,20.32 G,192.53 G,0.00 B,348.00 B
2019-06-12 12:32:14,20.32 G,192.53 G,0.00 B,720.00 B
2019-06-12 12:32:16,20.32 G,192.53 G,0.00 B,1.05 K
2019-06-12 12:32:18,20.32 G,192.53 G,84.00 B,888.00 B
2019-06-12 12:32:20,20.32 G,192.53 G,0.00 B,876.00 B
2019-06-12 12:32:22,20.32 G,192.53 G,0.00 B,1.17 K
2019-06-12 12:32:24,20.32 G,192.53 G,0.00 B,216.00 B
2019-06-12 12:32:26,20.32 G,192.53 G,4.92 K,131.53 K
2019-06-12 12:32:28,20.32 G,192.53 G,0.00 B,672.00 B
2019-06-12 12:32:30,20.32 G,192.53 G,0.00 B,396.00 B
2019-06-12 12:32:32,20.32 G,192.53 G,5.21 K,138.76 K
2019-06-12 12:32:34,20.32 G,192.53 G,0.00 B,660.00 B
2019-06-12 12:32:36,20.32 G,192.53 G,0.00 B,384.00 B
2019-06-12 12:32:38,20.32 G,192.53 G,5.47 K,172.54 K
2019-06-12 12:32:40,20.32 G,192.53 G,0.00 B,972.00 B
2019-06-12 12:32:42,20.32 G,192.53 G,0.00 B,876.00 B
2019-06-12 12:32:44,20.32 G,192.53 G,0.00 B,600.00 B
2019-06-12 12:32:46,20.32 G,192.53 G,0.00 B,1011.00 B
2019-06-12 12:32:48,20.32 G,192.53 G,2.81 K,143.57 K
2019-06-12 12:32:50,20.32 G,192.53 G,0.00 B,876.00 B
2019-06-12 12:32:52,20.32 G,192.53 G,0.00 B,492.00 B
2019-06-12 12:32:54,20.32 G,192.53 G,5.66 K,173.22 K
2019-06-12 12:32:56,20.32 G,192.53 G,0.00 B,552.00 B
2019-06-12 12:32:58,20.32 G,192.53 G,0.00 B,660.00 B
2019-06-12 12:33:00,20.32 G,192.53 G,0.00 B,876.00 B
2019-06-12 12:33:02,20.32 G,192.53 G,0.00 B,708.00 B
2019-06-12 12:33:04,20.32 G,192.53 G,6.35 K,204.50 K
2019-06-12 12:33:06,20.32 G,192.53 G,0.00 B,1.05 K
2019-06-12 12:33:08,20.32 G,192.53 G,0.00 B,1.28 K
2019-06-12 12:33:10,20.32 G,192.53 G,0.00 B,720.00 B
2019-06-12 12:33:12,20.32 G,192.53 G,0.00 B,876.00 B
2019-06-12 12:33:14,20.32 G,192.53 G,5.99 K,170.29 K
2019-06-12 12:33:16,20.32 G,192.53 G,0.00 B,1.08 K
2019-06-12 12:33:18,20.32 G,192.53 G,0.00 B,612.00 B
