2019-06-12 12:28:18,149.9,160.30 M
2019-06-12 12:28:20,0.0,160.30 M
2019-06-12 12:28:22,1.0,160.30 M
2019-06-12 12:28:24,0.0,163.45 M
2019-06-12 12:28:26,0.0,163.48 M
2019-06-12 12:28:28,0.0,165.02 M
2019-06-12 12:28:30,1.0,165.06 M
2019-06-12 12:28:32,7.0,165.10 M
2019-06-12 12:28:34,0.0,165.10 M
2019-06-12 12:28:36,0.0,165.10 M
2019-06-12 12:28:38,0.0,165.10 M
2019-06-12 12:28:40,0.0,165.11 M
2019-06-12 12:28:42,0.0,165.16 M
2019-06-12 12:28:44,0.0,165.16 M
2019-06-12 12:28:46,0.0,165.19 M
2019-06-12 12:28:48,0.0,165.25 M
2019-06-12 12:28:50,1.0,165.25 M
2019-06-12 12:28:52,4.0,165.53 M
2019-06-12 12:28:54,0.0,165.53 M
2019-06-12 12:28:56,0.0,165.53 M
2019-06-12 12:28:58,0.0,165.53 M
2019-06-12 12:29:00,0.0,165.53 M
2019-06-12 12:29:02,0.0,165.53 M
2019-06-12 12:29:04,0.0,165.53 M
2019-06-12 12:29:06,1.0,165.58 M
2019-06-12 12:29:08,0.0,165.58 M
2019-06-12 12:29:10,0.0,165.58 M
2019-06-12 12:29:12,1.0,165.59 M
2019-06-12 12:29:14,1.0,165.59 M
2019-06-12 12:29:16,0.0,165.59 M
2019-06-12 12:29:18,0.0,165.59 M
2019-06-12 12:29:20,0.0,165.59 M
2019-06-12 12:29:22,0.0,165.59 M
2019-06-12 12:29:24,0.0,165.59 M
2019-06-12 12:29:26,138.9,158.96 M
2019-06-12 12:29:28,0.0,158.96 M
2019-06-12 12:29:30,0.0,158.96 M
2019-06-12 12:29:32,144.8,161.41 M
2019-06-12 12:29:34,0.0,161.41 M
2019-06-12 12:29:36,0.0,161.41 M
2019-06-12 12:29:38,153.8,161.45 M
2019-06-12 12:29:40,0.0,161.45 M
2019-06-12 12:29:42,0.0,161.45 M
2019-06-12 12:29:44,47.9,164.64 M
2019-06-12 12:29:46,0.0,164.68 M
2019-06-12 12:29:48,0.0,164.68 M
2019-06-12 12:29:50,12.0,164.92 M
2019-06-12 12:29:52,0.0,164.92 M
2019-06-12 12:29:54,0.0,164.92 M
2019-06-12 12:29:56,11.0,165.11 M
2019-06-12 12:29:58,0.0,165.19 M
2019-06-12 12:30:00,0.0,165.19 M
2019-06-12 12:30:02,0.0,166.71 M
2019-06-12 12:30:04,0.0,166.71 M
2019-06-12 12:30:06,0.0,166.71 M
2019-06-12 12:30:08,0.0,166.74 M
2019-06-12 12:30:10,0.0,166.75 M
2019-06-12 12:30:12,5.0,167.02 M
2019-06-12 12:30:14,0.0,167.06 M
2019-06-12 12:30:16,0.0,167.06 M
2019-06-12 12:30:18,0.0,167.18 M
2019-06-12 12:30:20,0.0,167.18 M
2019-06-12 12:30:22,14.0,170.98 M
2019-06-12 12:30:24,0.0,171.01 M
2019-06-12 12:30:26,0.0,171.01 M
2019-06-12 12:30:29,4.0,173.56 M
2019-06-12 12:30:31,0.0,173.60 M
2019-06-12 12:30:33,2.0,174.11 M
2019-06-12 12:30:35,0.0,176.42 M
2019-06-12 12:30:37,0.0,176.45 M
2019-06-12 12:30:39,0.0,179.53 M
2019-06-12 12:30:41,0.0,179.57 M
2019-06-12 12:30:43,0.0,179.57 M
2019-06-12 12:30:45,0.0,181.61 M
2019-06-12 12:30:47,0.0,181.64 M
2019-06-12 12:30:49,4.0,184.21 M
2019-06-12 12:30:51,0.0,184.24 M
2019-06-12 12:30:53,0.0,184.24 M
2019-06-12 12:30:55,0.0,187.81 M
2019-06-12 12:30:57,0.0,187.85 M
2019-06-12 12:30:59,0.0,187.85 M
2019-06-12 12:31:01,0.0,190.93 M
2019-06-12 12:31:03,0.0,190.96 M
2019-06-12 12:31:05,7.0,194.03 M
2019-06-12 12:31:07,0.0,194.12 M
2019-06-12 12:31:09,0.0,194.12 M
2019-06-12 12:31:11,0.0,196.93 M
2019-06-12 12:31:13,0.0,197.11 M
2019-06-12 12:31:15,5.0,200.16 M
2019-06-12 12:31:17,0.0,200.20 M
2019-06-12 12:31:19,0.0,200.20 M
2019-06-12 12:31:21,2.0,203.91 M
2019-06-12 12:31:23,0.0,203.95 M
2019-06-12 12:31:25,1.0,203.95 M
2019-06-12 12:31:27,0.0,206.24 M
2019-06-12 12:31:29,0.0,206.27 M
2019-06-12 12:31:31,4.0,213.71 M
2019-06-12 12:31:33,0.0,213.82 M
2019-06-12 12:31:35,0.0,213.82 M
2019-06-12 12:31:37,3.0,214.57 M
2019-06-12 12:31:39,0.0,214.57 M
2019-06-12 12:31:41,0.0,214.57 M
2019-06-12 12:31:43,0.0,214.82 M
2019-06-12 12:31:45,0.0,214.82 M
2019-06-12 12:31:47,3.0,214.82 M
2019-06-12 12:31:49,0.0,214.82 M
2019-06-12 12:31:51,0.0,214.82 M
2019-06-12 12:31:53,0.0,214.95 M
2019-06-12 12:31:55,0.0,214.95 M
2019-06-12 12:31:57,0.0,214.95 M
2019-06-12 12:31:59,1.0,215.21 M
2019-06-12 12:32:01,0.0,215.21 M
2019-06-12 12:32:03,0.0,215.21 M
2019-06-12 12:32:05,1.0,215.21 M
2019-06-12 12:32:07,0.0,215.21 M
2019-06-12 12:32:09,0.0,215.21 M
2019-06-12 12:32:11,0.0,215.21 M
2019-06-12 12:32:13,0.0,215.21 M
2019-06-12 12:32:15,5.0,217.72 M
2019-06-12 12:32:17,0.0,217.83 M
2019-06-12 12:32:19,0.0,217.83 M
2019-06-12 12:32:21,2.0,217.83 M
2019-06-12 12:32:23,0.0,217.83 M
2019-06-12 12:32:25,0.0,217.83 M
2019-06-12 12:32:27,0.0,217.83 M
2019-06-12 12:32:29,0.0,217.83 M
2019-06-12 12:32:31,0.0,217.83 M
2019-06-12 12:32:33,0.0,218.07 M
2019-06-12 12:32:35,0.0,218.07 M
2019-06-12 12:32:37,0.0,218.07 M
2019-06-12 12:32:39,0.0,218.07 M
2019-06-12 12:32:41,0.0,218.08 M
2019-06-12 12:32:43,2.0,218.08 M
2019-06-12 12:32:45,0.0,218.08 M
2019-06-12 12:32:47,0.0,218.08 M
2019-06-12 12:32:49,1.0,218.08 M
2019-06-12 12:32:51,0.0,218.08 M
2019-06-12 12:32:53,0.0,218.08 M
2019-06-12 12:32:55,0.0,218.08 M
2019-06-12 12:32:57,0.0,218.08 M
2019-06-12 12:32:59,1.0,218.08 M
2019-06-12 12:33:01,0.0,218.08 M
2019-06-12 12:33:03,0.0,218.08 M
2019-06-12 12:33:05,0.0,219.24 M
2019-06-12 12:33:07,0.0,219.24 M
2019-06-12 12:33:09,2.0,220.51 M
2019-06-12 12:33:11,0.0,220.51 M
2019-06-12 12:33:13,0.0,220.51 M
2019-06-12 12:33:15,0.0,223.07 M
2019-06-12 12:33:17,0.0,223.07 M
2019-06-12 12:33:19,0.0,223.07 M
2019-06-12 12:33:21,0.0,223.81 M
2019-06-12 12:33:23,0.0,223.81 M
2019-06-12 12:33:25,0.0,223.81 M
2019-06-12 12:33:27,0.0,224.81 M
2019-06-12 12:33:29,0.0,224.81 M
2019-06-12 12:33:31,0.0,224.81 M
2019-06-12 12:33:33,0.0,225.72 M
2019-06-12 12:33:35,0.0,225.72 M
2019-06-12 12:33:37,0.0,225.72 M
2019-06-12 12:33:39,0.0,226.72 M
2019-06-12 12:33:41,0.0,226.72 M
2019-06-12 12:33:43,2.0,227.98 M
2019-06-12 12:33:45,1.0,228.01 M
2019-06-12 12:33:47,0.0,228.01 M
2019-06-12 12:33:49,2.0,228.75 M
2019-06-12 12:33:51,0.0,228.79 M
2019-06-12 12:33:53,0.0,228.79 M
2019-06-12 12:33:55,0.0,228.93 M
2019-06-12 12:33:57,0.0,231.49 M
2019-06-12 12:33:59,0.0,231.62 M
2019-06-12 12:34:01,0.0,231.62 M
2019-06-12 12:34:03,0.0,232.12 M
2019-06-12 12:34:05,0.0,232.16 M
2019-06-12 12:34:07,0.0,232.16 M
2019-06-12 12:34:09,1.0,232.17 M
2019-06-12 12:34:11,0.0,232.21 M
2019-06-12 12:34:13,0.0,232.21 M
2019-06-12 12:34:15,2.0,232.97 M
2019-06-12 12:34:17,0.0,233.00 M
2019-06-12 12:34:19,0.0,233.00 M
2019-06-12 12:34:21,2.0,234.61 M
2019-06-12 12:34:23,0.0,234.66 M
2019-06-12 12:34:25,0.0,234.66 M
2019-06-12 12:34:27,0.0,234.70 M
2019-06-12 12:34:29,0.0,236.47 M
2019-06-12 12:34:31,0.0,236.47 M
2019-06-12 12:34:33,0.0,236.47 M
2019-06-12 12:34:35,1.0,236.47 M
2019-06-12 12:34:37,1.0,236.58 M
2019-06-12 12:34:40,145.8,162.92 M
2019-06-12 12:34:42,0.0,162.92 M
2019-06-12 12:34:44,0.0,162.92 M
2019-06-12 12:34:46,44.9,165.29 M
2019-06-12 12:34:48,0.0,165.34 M
2019-06-12 12:34:50,0.0,165.34 M
2019-06-12 12:34:52,18.0,166.08 M
2019-06-12 12:34:54,0.0,166.12 M
2019-06-12 12:34:56,0.0,166.12 M
2019-06-12 12:34:58,17.0,166.41 M
2019-06-12 12:35:00,0.0,166.41 M
2019-06-12 12:35:02,0.0,166.41 M
2019-06-12 12:35:04,16.0,166.72 M
2019-06-12 12:35:06,0.0,166.74 M
2019-06-12 12:35:08,0.0,166.74 M
2019-06-12 12:35:10,0.0,167.11 M
2019-06-12 12:35:12,0.0,167.15 M
2019-06-12 12:35:14,0.0,167.15 M
2019-06-12 12:35:16,0.0,171.62 M
2019-06-12 12:35:18,0.0,171.65 M
2019-06-12 12:35:20,0.0,171.65 M
2019-06-12 12:35:22,0.0,175.76 M
2019-06-12 12:35:24,0.0,175.86 M
2019-06-12 12:35:26,0.0,175.86 M
2019-06-12 12:35:28,0.0,180.52 M
2019-06-12 12:35:30,0.0,180.61 M
2019-06-12 12:35:32,0.0,180.61 M
2019-06-12 12:35:34,0.0,185.73 M
2019-06-12 12:35:36,0.0,185.88 M
2019-06-12 12:35:38,1.0,185.88 M
2019-06-12 12:35:40,0.0,191.13 M
2019-06-12 12:35:42,0.0,191.25 M
2019-06-12 12:35:44,0.0,191.25 M
2019-06-12 12:35:46,5.0,196.42 M
2019-06-12 12:35:48,0.0,196.50 M
2019-06-12 12:35:50,0.0,196.50 M
2019-06-12 12:35:52,4.0,201.71 M
2019-06-12 12:35:54,1.0,201.82 M
2019-06-12 12:35:56,0.0,201.82 M
2019-06-12 12:35:58,2.0,207.25 M
2019-06-12 12:36:00,0.0,207.28 M
2019-06-12 12:36:02,0.0,207.28 M
2019-06-12 12:36:04,5.0,213.43 M
2019-06-12 12:36:06,0.0,213.43 M
2019-06-12 12:36:08,0.0,213.43 M
2019-06-12 12:36:10,3.0,213.43 M
2019-06-12 12:36:12,0.0,213.44 M
2019-06-12 12:36:14,0.0,213.44 M
2019-06-12 12:36:16,3.0,213.44 M
2019-06-12 12:36:18,0.0,213.50 M
2019-06-12 12:36:20,0.0,213.50 M
2019-06-12 12:36:22,0.0,213.50 M
2019-06-12 12:36:24,0.0,214.53 M
2019-06-12 12:36:26,0.0,214.58 M
2019-06-12 12:36:28,0.0,214.58 M
2019-06-12 12:36:30,2.0,214.67 M
2019-06-12 12:36:32,0.0,214.67 M
2019-06-12 12:36:34,0.0,214.67 M
2019-06-12 12:36:36,4.0,214.67 M
2019-06-12 12:36:38,0.0,214.67 M
2019-06-12 12:36:40,0.0,214.67 M
2019-06-12 12:36:42,0.0,214.67 M
2019-06-12 12:36:44,0.0,214.67 M
2019-06-12 12:36:46,0.0,214.67 M
2019-06-12 12:36:48,0.0,214.67 M
2019-06-12 12:36:50,0.0,214.78 M
2019-06-12 12:36:52,0.0,214.78 M
2019-06-12 12:36:54,1.0,214.78 M
2019-06-12 12:36:56,0.0,214.78 M
2019-06-12 12:36:58,0.0,214.78 M
2019-06-12 12:37:00,0.0,214.78 M
2019-06-12 12:37:02,0.0,220.50 M
2019-06-12 12:37:04,0.0,220.50 M
2019-06-12 12:37:06,0.0,220.50 M
2019-06-12 12:37:08,2.0,222.51 M
2019-06-12 12:37:10,0.0,218.47 M
2019-06-12 12:37:12,0.0,218.47 M
2019-06-12 12:37:14,12.0,221.75 M
2019-06-12 12:37:16,0.0,221.69 M
2019-06-12 12:37:18,0.0,221.69 M
2019-06-12 12:37:20,0.0,224.23 M
2019-06-12 12:37:22,0.0,224.27 M
2019-06-12 12:37:24,0.0,224.27 M
2019-06-12 12:37:26,0.0,225.03 M
2019-06-12 12:37:28,0.0,225.03 M
2019-06-12 12:37:30,0.0,225.03 M
2019-06-12 12:37:32,0.0,225.79 M
2019-06-12 12:37:34,0.0,225.79 M
2019-06-12 12:37:36,0.0,225.79 M
2019-06-12 12:37:38,0.0,231.27 M
2019-06-12 12:37:40,0.0,231.39 M
2019-06-12 12:37:42,0.0,231.39 M
2019-06-12 12:37:44,0.0,234.71 M
2019-06-12 12:37:46,0.0,234.71 M
2019-06-12 12:37:48,0.0,234.71 M
2019-06-12 12:37:50,0.0,236.48 M
2019-06-12 12:37:52,0.0,236.55 M
2019-06-12 12:37:54,0.0,236.55 M
2019-06-12 12:37:56,0.0,236.58 M
2019-06-12 12:37:58,0.0,236.65 M
2019-06-12 12:38:00,0.0,236.65 M
2019-06-12 12:38:02,0.0,235.67 M
2019-06-12 12:38:04,0.0,235.67 M
2019-06-12 12:38:06,0.0,235.67 M
2019-06-12 12:38:08,0.0,235.67 M
2019-06-12 12:38:10,0.0,235.67 M
2019-06-12 12:38:12,0.0,235.67 M
2019-06-12 12:38:14,0.0,235.67 M
2019-06-12 12:38:16,0.0,235.67 M
2019-06-12 12:38:18,0.0,235.67 M
2019-06-12 12:38:20,0.0,235.67 M
2019-06-12 12:38:22,0.0,235.67 M
2019-06-12 12:38:24,3.0,235.67 M
2019-06-12 12:38:26,0.0,235.67 M
2019-06-12 12:38:28,0.0,235.67 M
2019-06-12 12:38:30,2.0,235.67 M
2019-06-12 12:38:32,0.0,235.67 M
2019-06-12 12:38:34,0.0,235.67 M
2019-06-12 12:38:36,2.0,235.77 M
2019-06-12 12:38:38,0.0,235.77 M
2019-06-12 12:38:41,0.0,235.77 M
2019-06-12 12:38:43,0.0,235.77 M
2019-06-12 12:38:45,0.0,235.83 M
2019-06-12 12:38:47,1.0,235.83 M
2019-06-12 12:38:49,0.0,235.83 M
2019-06-12 12:38:51,0.0,235.83 M
2019-06-12 12:38:53,3.0,235.83 M
2019-06-12 12:38:55,0.0,235.86 M
2019-06-12 12:38:57,0.0,235.86 M
2019-06-12 12:38:59,2.0,235.86 M
2019-06-12 12:39:01,0.0,235.93 M
2019-06-12 12:39:03,0.0,235.93 M
2019-06-12 12:39:05,0.0,237.35 M
2019-06-12 12:39:07,0.0,237.35 M
2019-06-12 12:39:09,2.0,237.60 M
2019-06-12 12:39:11,0.0,237.60 M
2019-06-12 12:39:13,0.0,237.60 M
2019-06-12 12:39:15,4.0,237.60 M
2019-06-12 12:39:17,0.0,237.60 M
2019-06-12 12:39:19,0.0,237.60 M
2019-06-12 12:39:21,0.0,238.05 M
2019-06-12 12:39:23,0.0,238.05 M
2019-06-12 12:39:25,0.0,238.01 M
2019-06-12 12:39:27,3.0,238.91 M
2019-06-12 12:39:29,0.0,238.91 M
2019-06-12 12:39:31,0.0,238.91 M
2019-06-12 12:39:33,3.0,238.91 M
2019-06-12 12:39:35,0.0,238.91 M
2019-06-12 12:39:37,0.0,238.91 M
2019-06-12 12:39:39,2.0,239.04 M
