2019-06-12 12:05:56,151.8,161.36 M
2019-06-12 12:05:58,0.0,161.36 M
2019-06-12 12:06:00,0.0,161.36 M
2019-06-12 12:06:02,0.0,161.36 M
2019-06-12 12:06:04,0.0,161.36 M
2019-06-12 12:06:06,0.0,161.36 M
2019-06-12 12:06:08,0.0,162.54 M
2019-06-12 12:06:10,0.0,162.59 M
2019-06-12 12:06:12,0.0,162.59 M
2019-06-12 12:06:14,0.0,162.61 M
2019-06-12 12:06:16,0.0,162.61 M
2019-06-12 12:06:18,0.0,162.61 M
2019-06-12 12:06:20,0.0,162.64 M
2019-06-12 12:06:22,0.0,162.64 M
2019-06-12 12:06:24,0.0,162.85 M
2019-06-12 12:06:26,0.0,162.85 M
2019-06-12 12:06:28,0.0,162.85 M
2019-06-12 12:06:30,0.0,162.88 M
2019-06-12 12:06:32,0.0,162.88 M
2019-06-12 12:06:34,0.0,162.88 M
2019-06-12 12:06:36,0.0,162.93 M
2019-06-12 12:06:38,0.0,162.93 M
2019-06-12 12:06:40,0.0,162.93 M
2019-06-12 12:06:42,4.0,163.23 M
2019-06-12 12:06:44,0.0,163.23 M
2019-06-12 12:06:46,0.0,163.23 M
2019-06-12 12:06:48,0.0,163.27 M
2019-06-12 12:06:50,0.0,163.27 M
2019-06-12 12:06:52,0.0,163.27 M
2019-06-12 12:06:54,0.0,163.28 M
2019-06-12 12:06:56,0.0,163.28 M
2019-06-12 12:06:58,0.0,163.28 M
2019-06-12 12:07:00,4.0,163.57 M
2019-06-12 12:07:02,0.0,163.57 M
2019-06-12 12:07:04,1.0,163.57 M
2019-06-12 12:07:06,0.0,163.62 M
2019-06-12 12:07:08,0.0,163.62 M
2019-06-12 12:07:10,0.0,163.62 M
2019-06-12 12:07:12,0.0,163.62 M
2019-06-12 12:07:14,0.0,163.88 M
2019-06-12 12:07:16,0.0,163.88 M
2019-06-12 12:07:18,0.0,163.88 M
2019-06-12 12:07:20,0.0,163.89 M
2019-06-12 12:07:22,0.0,163.89 M
2019-06-12 12:07:24,0.0,163.89 M
2019-06-12 12:07:26,5.0,163.91 M
2019-06-12 12:07:28,0.0,163.91 M
2019-06-12 12:07:30,0.0,163.91 M
2019-06-12 12:07:32,0.0,163.91 M
2019-06-12 12:07:34,0.0,163.91 M
2019-06-12 12:07:36,0.0,163.91 M
2019-06-12 12:07:38,0.0,163.91 M
2019-06-12 12:07:40,0.0,163.93 M
2019-06-12 12:07:42,0.0,163.93 M
2019-06-12 12:07:44,0.0,163.93 M
2019-06-12 12:07:46,0.0,163.93 M
2019-06-12 12:07:48,0.0,163.93 M
2019-06-12 12:07:50,0.0,163.93 M
2019-06-12 12:07:52,0.0,164.16 M
2019-06-12 12:07:54,0.0,164.16 M
2019-06-12 12:07:56,0.0,164.16 M
2019-06-12 12:07:58,0.0,164.20 M
2019-06-12 12:08:00,0.0,164.20 M
2019-06-12 12:08:02,0.0,164.20 M
2019-06-12 12:08:04,8.0,166.68 M
2019-06-12 12:08:06,0.0,166.72 M
2019-06-12 12:08:08,0.0,166.72 M
2019-06-12 12:08:10,0.0,166.73 M
2019-06-12 12:08:12,0.0,166.73 M
2019-06-12 12:08:14,0.0,166.73 M
2019-06-12 12:08:16,0.0,167.50 M
2019-06-12 12:08:18,0.0,167.54 M
2019-06-12 12:08:20,0.0,167.54 M
2019-06-12 12:08:22,0.0,167.57 M
2019-06-12 12:08:24,0.0,167.57 M
2019-06-12 12:08:26,0.0,167.57 M
2019-06-12 12:08:28,6.0,168.60 M
2019-06-12 12:08:30,0.0,168.75 M
2019-06-12 12:08:32,0.0,168.75 M
2019-06-12 12:08:34,0.0,168.80 M
2019-06-12 12:08:36,0.0,168.80 M
2019-06-12 12:08:38,0.0,168.80 M
2019-06-12 12:08:40,1.0,169.30 M
2019-06-12 12:08:42,1.0,169.31 M
2019-06-12 12:08:44,0.0,169.31 M
2019-06-12 12:08:46,0.0,169.35 M
2019-06-12 12:08:48,0.0,169.35 M
2019-06-12 12:08:50,0.0,169.35 M
2019-06-12 12:08:52,0.0,170.11 M
2019-06-12 12:08:54,0.0,170.15 M
2019-06-12 12:08:56,0.0,170.15 M
2019-06-12 12:08:58,0.0,170.32 M
2019-06-12 12:09:00,1.0,170.32 M
2019-06-12 12:09:02,0.0,171.07 M
2019-06-12 12:09:04,0.0,171.15 M
2019-06-12 12:09:06,0.0,171.15 M
2019-06-12 12:09:09,0.0,171.18 M
2019-06-12 12:09:11,0.0,171.18 M
2019-06-12 12:09:13,0.0,172.70 M
2019-06-12 12:09:15,0.0,172.73 M
2019-06-12 12:09:17,0.0,172.73 M
2019-06-12 12:09:19,0.0,172.77 M
2019-06-12 12:09:21,0.0,172.77 M
2019-06-12 12:09:23,0.0,173.26 M
2019-06-12 12:09:25,0.0,173.29 M
2019-06-12 12:09:27,0.0,173.29 M
2019-06-12 12:09:29,0.0,173.33 M
2019-06-12 12:09:31,0.0,173.33 M
2019-06-12 12:09:33,2.0,174.09 M
2019-06-12 12:09:35,0.0,174.16 M
2019-06-12 12:09:37,0.0,174.16 M
2019-06-12 12:09:39,0.0,174.20 M
2019-06-12 12:09:41,0.0,174.20 M
2019-06-12 12:09:43,0.0,174.20 M
2019-06-12 12:09:45,1.0,175.71 M
2019-06-12 12:09:47,0.0,175.74 M
2019-06-12 12:09:49,0.0,175.74 M
2019-06-12 12:09:51,0.0,175.89 M
2019-06-12 12:09:53,0.0,175.89 M
2019-06-12 12:09:55,1.0,176.64 M
2019-06-12 12:09:57,0.0,176.71 M
2019-06-12 12:09:59,0.0,176.71 M
2019-06-12 12:10:01,0.0,176.75 M
2019-06-12 12:10:03,1.0,176.75 M
2019-06-12 12:10:05,0.0,176.75 M
2019-06-12 12:10:07,0.0,176.79 M
2019-06-12 12:10:09,0.0,177.54 M
2019-06-12 12:10:11,0.0,177.58 M
2019-06-12 12:10:13,0.0,177.58 M
2019-06-12 12:10:15,0.0,177.62 M
2019-06-12 12:10:17,0.0,177.62 M
2019-06-12 12:10:19,0.0,178.37 M
2019-06-12 12:10:21,0.0,178.40 M
2019-06-12 12:10:23,1.0,178.40 M
2019-06-12 12:10:25,0.0,178.44 M
2019-06-12 12:10:27,0.0,178.44 M
2019-06-12 12:10:29,2.0,180.23 M
2019-06-12 12:10:31,0.0,180.27 M
2019-06-12 12:10:33,0.0,180.27 M
2019-06-12 12:10:35,0.0,180.30 M
2019-06-12 12:10:37,0.0,180.30 M
2019-06-12 12:10:39,0.0,180.30 M
2019-06-12 12:10:41,0.0,181.32 M
2019-06-12 12:10:43,0.0,181.35 M
2019-06-12 12:10:45,0.0,181.35 M
2019-06-12 12:10:47,0.0,181.44 M
2019-06-12 12:10:49,0.0,181.44 M
2019-06-12 12:10:51,0.0,186.43 M
2019-06-12 12:10:53,0.0,186.43 M
2019-06-12 12:10:55,0.0,186.47 M
2019-06-12 12:10:57,142.9,158.73 M
2019-06-12 12:10:59,0.0,158.73 M
2019-06-12 12:11:01,0.0,158.73 M
2019-06-12 12:11:03,0.0,158.73 M
2019-06-12 12:11:05,0.0,158.73 M
2019-06-12 12:11:07,0.0,158.73 M
2019-06-12 12:11:09,0.0,158.73 M
2019-06-12 12:11:11,1.0,161.41 M
2019-06-12 12:11:13,0.0,161.43 M
2019-06-12 12:11:15,0.0,161.43 M
2019-06-12 12:11:17,0.0,161.48 M
2019-06-12 12:11:19,0.0,161.90 M
2019-06-12 12:11:21,0.0,161.90 M
2019-06-12 12:11:23,0.0,161.90 M
2019-06-12 12:11:25,0.0,161.90 M
2019-06-12 12:11:27,0.0,162.39 M
2019-06-12 12:11:29,0.0,162.43 M
2019-06-12 12:11:31,0.0,162.43 M
2019-06-12 12:11:33,151.8,161.77 M
2019-06-12 12:11:35,0.0,161.77 M
2019-06-12 12:11:37,0.0,161.77 M
2019-06-12 12:11:39,14.0,162.66 M
2019-06-12 12:11:41,0.0,162.66 M
2019-06-12 12:11:43,0.0,162.66 M
2019-06-12 12:11:45,0.0,162.66 M
2019-06-12 12:11:47,2.0,162.67 M
2019-06-12 12:11:49,0.0,162.67 M
