2019-06-12 12:05:57,20.31 G,192.51 G,0.00 B,612.00 B
2019-06-12 12:05:59,20.31 G,192.51 G,0.00 B,1.23 K
2019-06-12 12:06:01,20.31 G,192.51 G,0.00 B,396.00 B
2019-06-12 12:06:03,20.31 G,192.51 G,0.00 B,1.17 K
2019-06-12 12:06:05,20.31 G,192.51 G,0.00 B,1.18 K
2019-06-12 12:06:07,20.31 G,192.51 G,6.92 K,25.79 K
2019-06-12 12:06:09,20.31 G,192.51 G,0.00 B,876.00 B
2019-06-12 12:06:11,20.31 G,192.51 G,0.00 B,384.00 B
2019-06-12 12:06:13,20.31 G,192.51 G,0.00 B,384.00 B
2019-06-12 12:06:15,20.31 G,192.51 G,0.00 B,816.00 B
2019-06-12 12:06:17,20.31 G,192.51 G,0.00 B,60.00 B
2019-06-12 12:06:19,20.31 G,192.51 G,0.00 B,1.02 K
2019-06-12 12:06:21,20.31 G,192.51 G,0.00 B,843.00 B
2019-06-12 12:06:23,20.31 G,192.51 G,7.51 K,57.07 K
2019-06-12 12:06:25,20.31 G,192.51 G,0.00 B,924.00 B
2019-06-12 12:06:27,20.31 G,192.51 G,0.00 B,648.00 B
2019-06-12 12:06:29,20.31 G,192.51 G,0.00 B,1.02 K
2019-06-12 12:06:31,20.31 G,192.51 G,0.00 B,924.00 B
2019-06-12 12:06:33,20.31 G,192.51 G,0.00 B,675.00 B
2019-06-12 12:06:35,20.31 G,192.51 G,0.00 B,1.56 K
2019-06-12 12:06:37,20.31 G,192.51 G,204.00 B,630.00 B
2019-06-12 12:06:39,20.31 G,192.51 G,0.00 B,492.00 B
2019-06-12 12:06:41,20.31 G,192.51 G,0.00 B,1011.00 B
2019-06-12 12:06:43,20.31 G,192.51 G,0.00 B,276.00 B
2019-06-12 12:06:45,20.31 G,192.51 G,0.00 B,276.00 B
2019-06-12 12:06:47,20.31 G,192.51 G,0.00 B,600.00 B
2019-06-12 12:06:49,20.31 G,192.51 G,0.00 B,324.00 B
2019-06-12 12:06:51,20.31 G,192.51 G,0.00 B,13.32 K
2019-06-12 12:06:53,20.31 G,192.51 G,0.00 B,492.00 B
2019-06-12 12:06:55,20.31 G,192.51 G,66.00 B,840.00 B
2019-06-12 12:06:57,20.31 G,192.51 G,0.00 B,1.34 K
2019-06-12 12:06:59,20.31 G,192.51 G,0.00 B,1.10 K
2019-06-12 12:07:01,20.31 G,192.51 G,0.00 B,1.32 K
2019-06-12 12:07:03,20.31 G,192.51 G,0.00 B,612.00 B
2019-06-12 12:07:05,20.31 G,192.51 G,2.11 K,2.80 K
2019-06-12 12:07:07,20.31 G,192.51 G,0.00 B,1.41 K
2019-06-12 12:07:09,20.31 G,192.51 G,0.00 B,228.00 B
2019-06-12 12:07:11,20.31 G,192.51 G,0.00 B,768.00 B
2019-06-12 12:07:13,20.31 G,192.51 G,8.25 K,47.43 K
2019-06-12 12:07:15,20.31 G,192.51 G,0.00 B,336.00 B
2019-06-12 12:07:17,20.31 G,192.51 G,0.00 B,216.00 B
2019-06-12 12:07:19,20.31 G,192.51 G,0.00 B,528.00 B
2019-06-12 12:07:21,20.31 G,192.51 G,0.00 B,396.00 B
2019-06-12 12:07:23,20.31 G,192.51 G,0.00 B,720.00 B
2019-06-12 12:07:25,20.31 G,192.51 G,0.00 B,924.00 B
2019-06-12 12:07:27,20.31 G,192.51 G,0.00 B,648.00 B
2019-06-12 12:07:29,20.31 G,192.51 G,42.00 B,1.12 K
2019-06-12 12:07:31,20.31 G,192.51 G,0.00 B,612.00 B
2019-06-12 12:07:33,20.31 G,192.51 G,0.00 B,1.71 K
2019-06-12 12:07:35,20.31 G,192.51 G,0.00 B,1.03 K
2019-06-12 12:07:37,20.31 G,192.51 G,0.00 B,552.00 B
2019-06-12 12:07:39,20.31 G,192.51 G,8.54 K,47.47 K
2019-06-12 12:07:41,20.31 G,192.51 G,0.00 B,336.00 B
2019-06-12 12:07:43,20.31 G,192.51 G,42.00 B,768.00 B
2019-06-12 12:07:45,20.31 G,192.51 G,0.00 B,444.00 B
2019-06-12 12:07:47,20.31 G,192.51 G,0.00 B,324.00 B
2019-06-12 12:07:49,20.31 G,192.51 G,0.00 B,1.02 K
2019-06-12 12:07:51,20.31 G,192.51 G,6.48 K,56.36 K
2019-06-12 12:07:53,20.31 G,192.51 G,0.00 B,384.00 B
2019-06-12 12:07:55,20.31 G,192.51 G,0.00 B,1.11 K
2019-06-12 12:07:57,20.31 G,192.51 G,0.00 B,492.00 B
2019-06-12 12:07:59,20.31 G,192.51 G,0.00 B,1.11 K
2019-06-12 12:08:01,20.31 G,192.51 G,0.00 B,1.63 K
2019-06-12 12:08:03,20.31 G,192.51 G,0.00 B,276.00 B
2019-06-12 12:08:05,20.31 G,192.51 G,0.00 B,1.01 K
2019-06-12 12:08:07,20.31 G,192.51 G,0.00 B,708.00 B
2019-06-12 12:08:09,20.31 G,192.51 G,0.00 B,708.00 B
2019-06-12 12:08:11,20.31 G,192.51 G,0.00 B,492.00 B
