2019-06-16 16:27:07,29.06 G,327.10 G,0.00 B,1.44 K
2019-06-16 16:27:09,29.06 G,327.10 G,268.00 B,1.32 K
2019-06-16 16:27:11,29.06 G,327.10 G,2.58 K,128.98 K
2019-06-16 16:27:13,29.06 G,327.10 G,0.00 B,660.00 B
2019-06-16 16:27:15,29.06 G,327.10 G,0.00 B,216.00 B
2019-06-16 16:27:17,29.06 G,327.10 G,6.46 K,247.91 K
2019-06-16 16:27:19,29.06 G,327.10 G,0.00 B,384.00 B
2019-06-16 16:27:21,29.06 G,327.11 G,0.00 B,795.00 B
2019-06-16 16:27:23,29.06 G,327.11 G,7.93 K,419.72 K
2019-06-16 16:27:25,29.06 G,327.11 G,0.00 B,396.00 B
2019-06-16 16:27:27,29.06 G,327.11 G,7.06 K,282.68 K
2019-06-16 16:27:29,29.06 G,327.11 G,0.00 B,816.00 B
2019-06-16 16:27:31,29.06 G,327.11 G,0.00 B,384.00 B
2019-06-16 16:27:33,29.06 G,327.11 G,0.00 B,1.22 K
2019-06-16 16:27:35,29.06 G,327.11 G,0.00 B,972.00 B
2019-06-16 16:27:37,29.06 G,327.11 G,0.00 B,459.00 B
2019-06-16 16:27:39,29.06 G,327.11 G,0.00 B,1.55 K
2019-06-16 16:27:41,29.06 G,327.11 G,0.00 B,924.00 B
2019-06-16 16:27:43,29.06 G,327.11 G,0.00 B,276.00 B
2019-06-16 16:27:45,29.06 G,327.11 G,0.00 B,903.00 B
2019-06-16 16:27:47,29.06 G,327.11 G,42.00 B,552.00 B
2019-06-16 16:27:49,29.06 G,327.11 G,42.00 B,996.00 B
2019-06-16 16:27:51,29.06 G,327.11 G,0.00 B,120.00 B
2019-06-16 16:27:53,29.06 G,327.11 G,0.00 B,384.00 B
2019-06-16 16:27:55,29.06 G,327.11 G,8.93 K,337.33 K
2019-06-16 16:27:57,29.06 G,327.11 G,0.00 B,492.00 B
2019-06-16 16:27:59,29.06 G,327.11 G,0.00 B,1.63 K
2019-06-16 16:28:01,29.06 G,327.11 G,0.00 B,1.41 K
2019-06-16 16:28:03,29.06 G,327.11 G,0.00 B,660.00 B
2019-06-16 16:28:05,29.06 G,327.11 G,9.32 K,407.30 K
2019-06-16 16:28:07,29.06 G,327.11 G,0.00 B,972.00 B
2019-06-16 16:28:09,29.06 G,327.11 G,252.00 B,626.00 B
2019-06-16 16:28:11,29.06 G,327.11 G,0.00 B,984.00 B
2019-06-16 16:28:13,29.06 G,327.11 G,0.00 B,540.00 B
2019-06-16 16:28:15,29.06 G,327.11 G,9.72 K,337.14 K
2019-06-16 16:28:17,29.06 G,327.11 G,0.00 B,363.00 B
2019-06-16 16:28:19,29.06 G,327.11 G,42.00 B,768.00 B
2019-06-16 16:28:21,29.06 G,327.11 G,0.00 B,459.00 B
2019-06-16 16:28:23,29.06 G,327.11 G,0.00 B,600.00 B
2019-06-16 16:28:25,29.06 G,327.11 G,5.29 K,308.08 K
2019-06-16 16:28:27,29.06 G,327.11 G,0.00 B,504.00 B
2019-06-16 16:28:29,29.06 G,327.11 G,462.00 B,2.85 K
2019-06-16 16:28:31,29.06 G,327.11 G,0.00 B,1.14 K
2019-06-16 16:28:33,29.06 G,327.11 G,462.00 B,2.34 K
2019-06-16 16:28:35,29.06 G,327.11 G,0.00 B,1.05 K
2019-06-16 16:28:37,29.06 G,327.11 G,0.00 B,972.00 B
2019-06-16 16:28:39,29.06 G,327.11 G,0.00 B,756.00 B
2019-06-16 16:28:41,29.06 G,327.11 G,0.00 B,540.00 B
2019-06-16 16:28:43,29.06 G,327.11 G,0.00 B,324.00 B
2019-06-16 16:28:45,29.06 G,327.11 G,204.00 B,966.00 B
2019-06-16 16:28:47,29.06 G,327.11 G,42.00 B,672.00 B
2019-06-16 16:28:49,29.06 G,327.11 G,0.00 B,324.00 B
2019-06-16 16:28:51,29.06 G,327.11 G,84.00 B,948.00 B
2019-06-16 16:28:53,29.06 G,327.11 G,0.00 B,1.01 K
2019-06-16 16:28:55,29.06 G,327.11 G,0.00 B,432.00 B
2019-06-16 16:28:57,29.06 G,327.11 G,0.00 B,612.00 B
2019-06-16 16:28:59,29.06 G,327.11 G,0.00 B,936.00 B
2019-06-16 16:29:01,29.06 G,327.11 G,0.00 B,1.01 K
2019-06-16 16:29:03,29.06 G,327.11 G,0.00 B,1.49 K
2019-06-16 16:29:05,29.06 G,327.11 G,2.77 K,37.68 K
2019-06-16 16:29:07,29.06 G,327.11 G,438.00 B,1.51 K
2019-06-16 16:29:09,29.06 G,327.11 G,2.64 K,36.40 K
2019-06-16 16:29:11,29.06 G,327.11 G,690.00 B,978.00 B
2019-06-16 16:29:13,29.06 G,327.11 G,5.83 K,245.07 K
2019-06-16 16:29:15,29.06 G,327.11 G,252.00 B,506.00 B
2019-06-16 16:29:17,29.06 G,327.11 G,6.60 K,245.96 K
2019-06-16 16:29:19,29.06 G,327.11 G,0.00 B,624.00 B
2019-06-16 16:29:21,29.06 G,327.11 G,0.00 B,600.00 B
2019-06-16 16:29:23,29.06 G,327.11 G,0.00 B,1.01 K
2019-06-16 16:29:25,29.06 G,327.11 G,0.00 B,432.00 B
2019-06-16 16:29:27,29.06 G,327.11 G,0.00 B,384.00 B
2019-06-16 16:29:29,29.06 G,327.11 G,7.44 K,247.09 K
2019-06-16 16:29:31,29.06 G,327.11 G,0.00 B,1.16 K
2019-06-16 16:29:33,29.06 G,327.11 G,6.60 K,245.82 K
2019-06-16 16:29:35,29.06 G,327.11 G,0.00 B,756.00 B
2019-06-16 16:29:37,29.06 G,327.11 G,2.13 K,26.39 K
2019-06-16 16:29:39,29.06 G,327.11 G,0.00 B,552.00 B
2019-06-16 16:29:41,29.06 G,327.11 G,6.99 K,246.23 K
2019-06-16 16:29:43,29.06 G,327.11 G,0.00 B,324.00 B
2019-06-16 16:29:45,29.06 G,327.11 G,6.15 K,245.29 K
2019-06-16 16:29:47,29.06 G,327.11 G,204.00 B,642.00 B
2019-06-16 16:29:49,29.06 G,327.12 G,6.51 K,245.72 K
2019-06-16 16:29:51,29.06 G,327.12 G,0.00 B,1.11 K
2019-06-16 16:29:53,29.06 G,327.12 G,0.00 B,384.00 B
2019-06-16 16:29:55,29.06 G,327.12 G,0.00 B,600.00 B
2019-06-16 16:29:57,29.06 G,327.12 G,0.00 B,1.69 K
2019-06-16 16:29:59,29.06 G,327.12 G,0.00 B,1.05 K
2019-06-16 16:30:01,29.06 G,327.12 G,1.07 K,1.12 K
2019-06-16 16:30:03,29.06 G,327.12 G,4.83 K,216.89 K
2019-06-16 16:30:06,29.06 G,327.12 G,0.00 B,444.00 B
2019-06-16 16:30:08,29.06 G,327.12 G,6.89 K,246.04 K
2019-06-16 16:30:10,29.06 G,327.12 G,0.00 B,432.00 B
2019-06-16 16:30:12,29.06 G,327.12 G,8.18 K,246.40 K
2019-06-16 16:30:14,29.06 G,327.12 G,0.00 B,384.00 B
2019-06-16 16:30:16,29.06 G,327.12 G,2.72 K,96.48 K
2019-06-16 16:30:18,29.06 G,327.12 G,0.00 B,168.00 B
2019-06-16 16:30:20,29.06 G,327.12 G,0.00 B,648.00 B
2019-06-16 16:30:22,29.06 G,327.12 G,0.00 B,648.00 B
2019-06-16 16:30:24,29.06 G,327.12 G,0.00 B,600.00 B
2019-06-16 16:30:26,29.06 G,327.12 G,0.00 B,324.00 B
2019-06-16 16:30:28,29.06 G,327.12 G,0.00 B,768.00 B
2019-06-16 16:30:30,29.06 G,327.12 G,0.00 B,876.00 B
2019-06-16 16:30:32,29.06 G,327.12 G,0.00 B,708.00 B
2019-06-16 16:30:34,29.06 G,327.12 G,6.35 K,245.23 K
2019-06-16 16:30:36,29.06 G,327.12 G,0.00 B,756.00 B
2019-06-16 16:30:38,29.06 G,327.12 G,4.34 K,233.34 K
2019-06-16 16:30:40,29.06 G,327.12 G,0.00 B,288.00 B
2019-06-16 16:30:42,29.06 G,327.12 G,6.49 K,245.67 K
2019-06-16 16:30:44,29.06 G,327.12 G,0.00 B,324.00 B
2019-06-16 16:30:46,29.06 G,327.12 G,0.00 B,276.00 B
2019-06-16 16:30:48,29.06 G,327.12 G,0.00 B,288.00 B
2019-06-16 16:30:50,29.06 G,327.12 G,8.28 K,246.86 K
2019-06-16 16:30:52,29.06 G,327.12 G,0.00 B,108.00 B
2019-06-16 16:30:54,29.06 G,327.12 G,74.55 K,309.32 K
2019-06-16 16:30:56,29.06 G,327.12 G,0.00 B,1.88 K
2019-06-16 16:30:58,29.06 G,327.12 G,6.08 K,245.59 K
2019-06-16 16:31:00,29.06 G,327.12 G,0.00 B,1.12 K
2019-06-16 16:31:02,29.06 G,327.12 G,32.32 K,271.10 K
2019-06-16 16:31:04,29.06 G,327.12 G,0.00 B,708.00 B
2019-06-16 16:31:06,29.06 G,327.12 G,0.00 B,768.00 B
2019-06-16 16:31:08,29.06 G,327.12 G,504.00 B,856.00 B
2019-06-16 16:31:10,29.06 G,327.12 G,0.00 B,903.00 B
2019-06-16 16:31:12,29.06 G,327.12 G,252.00 B,641.00 B
2019-06-16 16:31:14,29.06 G,327.12 G,0.00 B,384.00 B
2019-06-16 16:31:16,29.06 G,327.12 G,756.00 B,870.00 B
2019-06-16 16:31:18,29.06 G,327.12 G,3.89 K,214.29 K
2019-06-16 16:31:20,29.06 G,327.12 G,0.00 B,324.00 B
2019-06-16 16:31:22,29.06 G,327.12 G,1.83 K,44.89 K
2019-06-16 16:31:24,29.06 G,327.12 G,42.00 B,168.00 B
2019-06-16 16:31:26,29.06 G,327.12 G,0.00 B,984.00 B
2019-06-16 16:31:28,29.06 G,327.12 G,0.00 B,1.27 K
2019-06-16 16:31:30,29.06 G,327.12 G,0.00 B,924.00 B
2019-06-16 16:31:32,29.06 G,327.12 G,0.00 B,1.20 K
2019-06-16 16:31:34,29.06 G,327.12 G,0.00 B,1.08 K
2019-06-16 16:31:36,29.06 G,327.12 G,0.00 B,948.00 B
2019-06-16 16:31:38,29.06 G,327.12 G,0.00 B,348.00 B
2019-06-16 16:31:40,29.06 G,327.12 G,0.00 B,432.00 B
2019-06-16 16:31:42,29.06 G,327.12 G,247.00 B,996.00 B
2019-06-16 16:31:44,29.06 G,327.12 G,0.00 B,843.00 B
2019-06-16 16:31:46,29.06 G,327.12 G,2.56 K,103.99 K
2019-06-16 16:31:48,29.06 G,327.12 G,0.00 B,951.00 B
2019-06-16 16:31:50,29.06 G,327.12 G,204.00 B,1014.00 B
2019-06-16 16:31:52,29.06 G,327.12 G,42.00 B,720.00 B
2019-06-16 16:31:54,29.06 G,327.12 G,2.22 K,91.69 K
2019-06-16 16:31:56,29.06 G,327.12 G,0.00 B,783.00 B
2019-06-16 16:31:58,29.06 G,327.12 G,0.00 B,924.00 B
2019-06-16 16:32:00,29.06 G,327.12 G,0.00 B,1.46 K
2019-06-16 16:32:02,29.06 G,327.12 G,0.00 B,672.00 B
2019-06-16 16:32:04,29.06 G,327.12 G,0.00 B,924.00 B
2019-06-16 16:32:06,29.06 G,327.12 G,0.00 B,552.00 B
2019-06-16 16:32:08,29.06 G,327.12 G,504.00 B,796.00 B
2019-06-16 16:32:10,29.06 G,327.12 G,2.86 K,128.65 K
2019-06-16 16:32:12,29.06 G,327.12 G,252.00 B,782.00 B
2019-06-16 16:32:14,29.06 G,327.12 G,0.00 B,396.00 B
2019-06-16 16:32:16,29.06 G,327.12 G,690.00 B,1.39 K
2019-06-16 16:32:18,29.06 G,327.12 G,0.00 B,840.00 B
2019-06-16 16:32:20,29.06 G,327.12 G,0.00 B,1.29 K
2019-06-16 16:32:22,29.06 G,327.12 G,0.00 B,1.17 K
2019-06-16 16:32:24,29.06 G,327.12 G,0.00 B,924.00 B
2019-06-16 16:32:26,29.06 G,327.12 G,6.28 K,242.53 K
2019-06-16 16:32:28,29.06 G,327.12 G,0.00 B,1.02 K
2019-06-16 16:32:30,29.06 G,327.12 G,7.37 K,245.32 K
2019-06-16 16:32:32,29.06 G,327.12 G,0.00 B,828.00 B
2019-06-16 16:32:34,29.06 G,327.13 G,6.66 K,243.99 K
2019-06-16 16:32:36,29.06 G,327.13 G,0.00 B,816.00 B
2019-06-16 16:32:38,29.06 G,327.13 G,0.00 B,216.00 B
2019-06-16 16:32:40,29.06 G,327.13 G,0.00 B,519.00 B
2019-06-16 16:32:42,29.06 G,327.13 G,0.00 B,60.00 B
2019-06-16 16:32:44,29.06 G,327.13 G,0.00 B,108.00 B
2019-06-16 16:32:46,29.06 G,327.13 G,0.00 B,600.00 B
2019-06-16 16:32:48,29.06 G,327.13 G,0.00 B,900.00 B
2019-06-16 16:32:50,29.06 G,327.13 G,0.00 B,432.00 B
2019-06-16 16:32:52,29.06 G,327.13 G,0.00 B,1.75 K
2019-06-16 16:32:54,29.06 G,327.13 G,42.00 B,1.17 K
2019-06-16 16:32:56,29.06 G,327.13 G,8.36 K,245.25 K
2019-06-16 16:32:58,29.06 G,327.13 G,0.00 B,1.01 K
2019-06-16 16:33:00,29.06 G,327.13 G,0.00 B,432.00 B
2019-06-16 16:33:02,29.06 G,327.13 G,0.00 B,972.00 B
2019-06-16 16:33:04,29.06 G,327.13 G,0.00 B,732.00 B
2019-06-16 16:33:06,29.06 G,327.13 G,6.21 K,242.91 K
2019-06-16 16:33:08,29.06 G,327.13 G,252.00 B,626.00 B
2019-06-16 16:33:10,29.06 G,327.13 G,6.21 K,243.44 K
2019-06-16 16:33:12,29.06 G,327.13 G,0.00 B,648.00 B
2019-06-16 16:33:14,29.06 G,327.13 G,6.28 K,243.50 K
2019-06-16 16:33:16,29.06 G,327.13 G,0.00 B,660.00 B
2019-06-16 16:33:18,29.06 G,327.13 G,0.00 B,1.08 K
2019-06-16 16:33:20,29.06 G,327.13 G,0.00 B,384.00 B
2019-06-16 16:33:22,29.06 G,327.13 G,0.00 B,1.02 K
2019-06-16 16:33:24,29.06 G,327.13 G,6.94 K,245.03 K
2019-06-16 16:33:26,29.06 G,327.13 G,0.00 B,1.75 K
2019-06-16 16:33:28,29.06 G,327.13 G,0.00 B,1.01 K
2019-06-16 16:33:30,29.06 G,327.13 G,0.00 B,384.00 B
2019-06-16 16:33:32,29.06 G,327.13 G,0.00 B,660.00 B
2019-06-16 16:33:34,29.06 G,327.13 G,606.00 B,2.42 K
2019-06-16 16:33:36,29.06 G,327.13 G,0.00 B,324.00 B
2019-06-16 16:33:38,29.06 G,327.13 G,0.00 B,108.00 B
2019-06-16 16:33:40,29.06 G,327.13 G,9.28 K,248.05 K
2019-06-16 16:33:42,29.06 G,327.13 G,0.00 B,108.00 B
2019-06-16 16:33:44,29.06 G,327.13 G,0.00 B,660.00 B
2019-06-16 16:33:46,29.06 G,327.13 G,4.06 K,257.97 K
2019-06-16 16:33:49,29.06 G,327.13 G,0.00 B,1.08 K
2019-06-16 16:33:51,29.06 G,327.13 G,0.00 B,756.00 B
2019-06-16 16:33:53,29.06 G,327.13 G,5.86 K,11.12 K
2019-06-16 16:33:55,29.06 G,327.13 G,0.00 B,972.00 B
2019-06-16 16:33:57,29.06 G,327.13 G,0.00 B,1.07 K
2019-06-16 16:33:59,29.06 G,327.13 G,5.97 K,13.36 K
2019-06-16 16:34:01,29.06 G,327.13 G,0.00 B,756.00 B
2019-06-16 16:34:03,29.06 G,327.13 G,0.00 B,600.00 B
2019-06-16 16:34:05,29.06 G,327.13 G,0.00 B,552.00 B
2019-06-16 16:34:07,29.06 G,327.13 G,0.00 B,228.00 B
2019-06-16 16:34:09,29.06 G,327.13 G,252.00 B,1.01 K
2019-06-16 16:34:11,29.06 G,327.13 G,0.00 B,552.00 B
2019-06-16 16:34:13,29.06 G,327.13 G,0.00 B,924.00 B
2019-06-16 16:34:15,29.06 G,327.13 G,5.73 K,12.79 K
2019-06-16 16:34:17,29.06 G,327.13 G,0.00 B,648.00 B
2019-06-16 16:34:19,29.06 G,327.13 G,0.00 B,1.48 K
2019-06-16 16:34:21,29.06 G,327.13 G,0.00 B,384.00 B
2019-06-16 16:34:23,29.06 G,327.13 G,0.00 B,1.12 K
