2019-06-16 16:27:06,160.8,162.63 M
2019-06-16 16:27:08,31.0,0.00 B
2019-06-16 16:27:10,152.8,161.34 M
2019-06-16 16:27:12,85.9,170.96 M
2019-06-16 16:27:14,24.0,171.14 M
2019-06-16 16:27:16,2.0,171.14 M
2019-06-16 16:27:18,0.0,176.01 M
2019-06-16 16:27:20,18.0,185.09 M
2019-06-16 16:27:22,0.0,185.23 M
2019-06-16 16:27:24,6.0,197.16 M
2019-06-16 16:27:26,1.0,198.36 M
2019-06-16 16:27:28,0.0,209.42 M
2019-06-16 16:27:30,7.0,218.83 M
2019-06-16 16:27:32,0.0,218.85 M
2019-06-16 16:27:34,12.0,234.54 M
2019-06-16 16:27:36,0.0,234.54 M
2019-06-16 16:27:38,5.0,235.30 M
2019-06-16 16:27:40,0.0,235.45 M
2019-06-16 16:27:42,6.0,235.49 M
2019-06-16 16:27:44,1.0,235.68 M
2019-06-16 16:27:46,2.0,235.68 M
2019-06-16 16:27:48,0.0,235.68 M
2019-06-16 16:27:50,4.0,235.68 M
2019-06-16 16:27:52,0.0,235.84 M
2019-06-16 16:27:54,0.0,235.84 M
2019-06-16 16:27:56,0.0,236.03 M
2019-06-16 16:27:58,0.0,236.03 M
2019-06-16 16:28:00,5.0,237.00 M
2019-06-16 16:28:02,0.0,237.18 M
2019-06-16 16:28:04,0.0,237.18 M
2019-06-16 16:28:06,0.0,237.43 M
2019-06-16 16:28:08,0.0,237.48 M
2019-06-16 16:28:10,4.0,238.46 M
2019-06-16 16:28:12,0.0,238.49 M
2019-06-16 16:28:14,0.0,238.49 M
2019-06-16 16:28:16,0.0,239.24 M
2019-06-16 16:28:18,0.0,239.24 M
2019-06-16 16:28:20,13.0,245.64 M
2019-06-16 16:28:22,0.0,245.80 M
2019-06-16 16:28:24,0.0,245.80 M
2019-06-16 16:28:26,148.0,161.05 M
2019-06-16 16:28:28,0.0,161.05 M
2019-06-16 16:28:30,163.8,162.49 M
2019-06-16 16:28:32,0.0,162.49 M
2019-06-16 16:28:34,145.8,161.87 M
2019-06-16 16:28:36,0.0,161.87 M
2019-06-16 16:28:38,51.9,165.12 M
2019-06-16 16:28:40,0.0,165.16 M
2019-06-16 16:28:42,16.0,165.22 M
2019-06-16 16:28:44,0.0,165.22 M
2019-06-16 16:28:46,26.0,165.89 M
2019-06-16 16:28:48,0.0,165.89 M
2019-06-16 16:28:50,18.0,166.28 M
2019-06-16 16:28:52,1.0,166.28 M
2019-06-16 16:28:54,14.0,166.75 M
2019-06-16 16:28:56,0.0,166.77 M
2019-06-16 16:28:58,7.0,171.18 M
2019-06-16 16:29:00,0.0,171.21 M
2019-06-16 16:29:02,4.0,175.94 M
2019-06-16 16:29:04,0.0,176.02 M
2019-06-16 16:29:06,2.0,180.63 M
2019-06-16 16:29:08,0.0,180.64 M
2019-06-16 16:29:10,4.0,186.03 M
2019-06-16 16:29:12,0.0,186.07 M
2019-06-16 16:29:14,0.0,190.94 M
2019-06-16 16:29:16,0.0,191.07 M
2019-06-16 16:29:18,0.0,196.46 M
2019-06-16 16:29:20,3.0,201.76 M
2019-06-16 16:29:22,0.0,201.79 M
2019-06-16 16:29:24,3.0,207.45 M
2019-06-16 16:29:26,0.0,207.48 M
2019-06-16 16:29:28,0.0,207.48 M
2019-06-16 16:29:30,0.0,213.12 M
2019-06-16 16:29:32,0.0,213.16 M
2019-06-16 16:29:34,0.0,223.21 M
2019-06-16 16:29:36,0.0,223.24 M
2019-06-16 16:29:38,3.0,223.49 M
2019-06-16 16:29:40,0.0,223.49 M
2019-06-16 16:29:42,0.0,224.00 M
2019-06-16 16:29:44,0.0,224.12 M
2019-06-16 16:29:46,0.0,224.12 M
2019-06-16 16:29:48,0.0,224.25 M
2019-06-16 16:29:50,0.0,224.25 M
2019-06-16 16:29:52,3.0,224.25 M
2019-06-16 16:29:54,0.0,224.25 M
2019-06-16 16:29:56,2.0,224.25 M
2019-06-16 16:29:58,0.0,224.25 M
2019-06-16 16:30:00,3.0,224.33 M
2019-06-16 16:30:02,0.0,224.33 M
2019-06-16 16:30:05,3.0,224.33 M
2019-06-16 16:30:07,0.0,224.32 M
2019-06-16 16:30:09,0.0,224.32 M
2019-06-16 16:30:11,1.0,224.32 M
2019-06-16 16:30:13,0.0,228.54 M
2019-06-16 16:30:15,1.0,228.56 M
2019-06-16 16:30:17,0.0,232.42 M
2019-06-16 16:30:19,4.0,230.23 M
2019-06-16 16:30:21,0.0,230.23 M
2019-06-16 16:30:23,2.0,230.48 M
2019-06-16 16:30:25,0.0,230.66 M
2019-06-16 16:30:27,7.0,233.66 M
2019-06-16 16:30:29,0.0,233.66 M
2019-06-16 16:30:31,2.0,235.17 M
2019-06-16 16:30:33,0.0,235.18 M
2019-06-16 16:30:35,0.0,237.20 M
2019-06-16 16:30:37,0.0,237.14 M
2019-06-16 16:30:39,0.0,237.38 M
2019-06-16 16:30:41,0.0,237.38 M
2019-06-16 16:30:43,1.0,239.93 M
2019-06-16 16:30:45,1.0,241.44 M
2019-06-16 16:30:47,0.0,241.47 M
2019-06-16 16:30:49,0.0,241.47 M
2019-06-16 16:30:51,0.0,241.95 M
2019-06-16 16:30:53,0.0,241.96 M
2019-06-16 16:30:55,0.0,238.66 M
2019-06-16 16:30:57,0.0,238.80 M
2019-06-16 16:30:59,0.0,239.06 M
2019-06-16 16:31:01,0.0,239.07 M
2019-06-16 16:31:03,0.0,239.07 M
2019-06-16 16:31:05,4.0,239.48 M
2019-06-16 16:31:07,0.0,239.48 M
2019-06-16 16:31:09,1.0,239.48 M
2019-06-16 16:31:11,0.0,239.52 M
2019-06-16 16:31:13,5.0,239.52 M
2019-06-16 16:31:15,0.0,239.52 M
2019-06-16 16:31:17,0.0,239.52 M
2019-06-16 16:31:19,0.0,239.52 M
2019-06-16 16:31:21,1.0,239.52 M
2019-06-16 16:31:23,0.0,239.52 M
2019-06-16 16:31:25,2.0,239.52 M
2019-06-16 16:31:27,0.0,239.52 M
2019-06-16 16:31:29,2.0,239.52 M
2019-06-16 16:31:31,0.0,239.52 M
2019-06-16 16:31:33,4.0,239.52 M
2019-06-16 16:31:35,0.0,239.52 M
2019-06-16 16:31:37,2.0,239.52 M
2019-06-16 16:31:39,0.0,239.52 M
2019-06-16 16:31:41,2.0,240.09 M
2019-06-16 16:31:43,0.0,240.09 M
2019-06-16 16:31:45,2.0,240.09 M
2019-06-16 16:31:47,0.0,240.34 M
2019-06-16 16:31:49,2.0,240.30 M
2019-06-16 16:31:51,0.0,240.43 M
2019-06-16 16:31:53,0.0,240.62 M
