2019-06-16 16:23:40,156.9,161.90 M
2019-06-16 16:23:42,0.0,161.90 M
2019-06-16 16:23:44,0.0,161.90 M
2019-06-16 16:23:46,0.0,161.90 M
2019-06-16 16:23:48,0.0,161.90 M
2019-06-16 16:23:50,0.0,161.90 M
2019-06-16 16:23:52,0.0,161.90 M
2019-06-16 16:23:54,0.0,161.90 M
2019-06-16 16:23:56,22.0,163.00 M
2019-06-16 16:23:58,0.0,163.05 M
2019-06-16 16:24:00,0.0,163.05 M
2019-06-16 16:24:02,0.0,163.07 M
2019-06-16 16:24:04,0.0,163.07 M
2019-06-16 16:24:06,0.0,163.07 M
2019-06-16 16:24:08,0.0,164.21 M
2019-06-16 16:24:10,0.0,164.28 M
2019-06-16 16:24:12,0.0,164.28 M
2019-06-16 16:24:14,1.0,164.28 M
2019-06-16 16:24:16,151.8,162.61 M
2019-06-16 16:24:19,154.8,161.21 M
2019-06-16 16:24:21,155.8,161.16 M
2019-06-16 16:24:24,148.8,158.30 M
2019-06-16 16:24:28,146.8,158.98 M
2019-06-16 16:24:34,159.8,163.43 M
2019-06-16 16:24:36,147.8,160.10 M
2019-06-16 16:24:38,151.8,162.11 M
2019-06-16 16:24:40,150.8,163.13 M
2019-06-16 16:24:42,159.9,162.86 M
2019-06-16 16:24:49,154.8,161.27 M
2019-06-16 16:24:51,33.0,164.25 M
2019-06-16 16:24:53,0.0,164.71 M
2019-06-16 16:24:55,0.0,164.75 M
2019-06-16 16:24:57,0.0,164.83 M
2019-06-16 16:25:00,156.8,161.50 M
2019-06-16 16:25:02,0.0,161.50 M
2019-06-16 16:25:05,157.8,162.00 M
2019-06-16 16:25:07,0.0,162.00 M
2019-06-16 16:25:09,0.0,162.00 M
2019-06-16 16:25:11,0.0,164.86 M
2019-06-16 16:25:13,0.0,164.88 M
2019-06-16 16:25:15,11.0,165.41 M
2019-06-16 16:25:17,0.0,165.43 M
2019-06-16 16:25:19,0.0,165.43 M
2019-06-16 16:25:22,154.8,161.84 M
2019-06-16 16:25:24,0.0,161.84 M
2019-06-16 16:25:27,155.9,162.43 M
2019-06-16 16:25:29,0.0,162.43 M
2019-06-16 16:25:32,157.8,160.24 M
2019-06-16 16:25:34,0.0,160.24 M
2019-06-16 16:25:36,147.8,161.81 M
2019-06-16 16:25:38,16.0,163.71 M
2019-06-16 16:25:40,139.8,158.51 M
2019-06-16 16:25:43,147.8,159.35 M
2019-06-16 16:25:45,146.8,162.09 M
2019-06-16 16:25:47,0.0,165.57 M
2019-06-16 16:25:49,152.8,163.00 M
2019-06-16 16:25:51,0.0,163.00 M
2019-06-16 16:25:53,143.9,158.66 M
2019-06-16 16:25:55,0.0,158.66 M
2019-06-16 16:25:57,0.0,162.66 M
2019-06-16 16:26:00,146.8,159.68 M
2019-06-16 16:26:02,0.0,159.68 M
2019-06-16 16:26:04,149.8,161.05 M
2019-06-16 16:26:06,0.0,161.05 M
2019-06-16 16:26:08,153.8,161.95 M
2019-06-16 16:26:11,150.8,162.22 M
2019-06-16 16:26:13,152.9,160.70 M
2019-06-16 16:26:15,154.9,159.41 M
2019-06-16 16:26:17,157.8,162.09 M
2019-06-16 16:26:19,151.8,161.59 M
2019-06-16 16:26:21,146.9,160.96 M
2019-06-16 16:26:24,145.9,161.71 M
2019-06-16 16:26:27,153.8,161.52 M
2019-06-16 16:26:29,0.0,161.52 M
2019-06-16 16:26:31,158.8,162.83 M
2019-06-16 16:26:33,0.0,162.83 M
2019-06-16 16:26:36,152.8,161.43 M
2019-06-16 16:26:38,0.0,161.43 M
2019-06-16 16:26:41,152.8,160.18 M
2019-06-16 16:26:43,1.0,160.18 M
2019-06-16 16:26:46,155.8,163.66 M
2019-06-16 16:26:48,0.0,163.66 M
2019-06-16 16:26:50,160.9,163.68 M
2019-06-16 16:26:52,16.0,164.80 M
2019-06-16 16:26:54,156.9,160.07 M
2019-06-16 16:26:57,153.8,161.36 M
2019-06-16 16:27:00,148.8,161.33 M
2019-06-16 16:27:02,153.0,161.72 M
