2019-06-12 23:51:42,13.0,44.13 M
2019-06-12 23:51:44,3.0,46.85 M
2019-06-12 23:51:46,63.9,68.57 M
2019-06-12 23:51:48,60.9,90.86 M
2019-06-12 23:51:50,54.9,97.27 M
2019-06-12 23:51:52,54.9,97.61 M
2019-06-12 23:51:54,56.9,100.56 M
2019-06-12 23:51:56,59.9,101.48 M
2019-06-12 23:51:58,53.0,104.61 M
2019-06-12 23:52:00,56.9,99.55 M
2019-06-12 23:52:02,58.9,104.56 M
2019-06-12 23:52:04,59.0,106.04 M
2019-06-12 23:52:06,52.9,109.48 M
2019-06-12 23:52:08,52.9,108.91 M
2019-06-12 23:52:10,53.9,109.09 M
2019-06-12 23:52:12,57.9,113.85 M
2019-06-12 23:52:14,54.0,115.95 M
2019-06-12 23:52:16,52.0,114.00 M
2019-06-12 23:52:18,54.0,118.93 M
2019-06-12 23:52:20,55.0,118.53 M
2019-06-12 23:52:22,56.0,120.75 M
2019-06-12 23:52:24,52.9,117.60 M
2019-06-12 23:52:26,53.9,117.94 M
2019-06-12 23:52:28,53.9,121.41 M
2019-06-12 23:52:30,56.0,119.02 M
2019-06-12 23:52:32,52.9,122.87 M
2019-06-12 23:52:34,53.9,125.18 M
2019-06-12 23:52:36,57.9,128.98 M
2019-06-12 23:52:38,54.9,129.72 M
2019-06-12 23:52:40,57.9,127.73 M
2019-06-12 23:52:42,56.0,126.71 M
2019-06-12 23:52:44,51.9,130.62 M
2019-06-12 23:52:46,56.9,131.94 M
2019-06-12 23:52:48,53.9,134.47 M
2019-06-12 23:52:50,53.9,132.51 M
2019-06-12 23:52:52,51.9,136.20 M
2019-06-12 23:52:54,52.0,137.72 M
2019-06-12 23:52:56,51.0,137.96 M
2019-06-12 23:52:58,53.0,133.97 M
2019-06-12 23:53:00,48.9,132.62 M
2019-06-12 23:53:02,53.9,134.95 M
2019-06-12 23:53:04,46.9,138.70 M
2019-06-12 23:53:06,56.0,141.95 M
2019-06-12 23:53:08,48.9,141.37 M
2019-06-12 23:53:10,48.9,145.71 M
2019-06-12 23:53:12,53.9,144.07 M
2019-06-12 23:53:14,58.9,146.61 M
2019-06-12 23:53:16,50.9,145.90 M
2019-06-12 23:53:18,51.0,147.93 M
2019-06-12 23:53:20,54.0,149.72 M
2019-06-12 23:53:22,52.9,152.28 M
2019-06-12 23:53:24,53.9,154.33 M
2019-06-12 23:53:26,54.9,155.10 M
2019-06-12 23:53:28,56.9,157.59 M
2019-06-12 23:53:30,56.0,157.59 M
2019-06-12 23:53:32,52.9,151.68 M
2019-06-12 23:53:34,50.9,155.18 M
2019-06-12 23:53:36,51.9,157.42 M
2019-06-12 23:53:38,50.0,152.70 M
2019-06-12 23:53:40,55.0,153.36 M
2019-06-12 23:53:42,51.9,155.50 M
2019-06-12 23:53:44,57.9,150.09 M
2019-06-12 23:53:46,55.9,153.30 M
2019-06-12 23:53:48,47.9,155.61 M
2019-06-12 23:53:50,48.0,157.92 M
2019-06-12 23:53:52,46.9,160.96 M
2019-06-12 23:53:54,50.0,164.82 M
2019-06-12 23:53:56,53.0,159.57 M
2019-06-12 23:53:58,53.9,163.23 M
2019-06-12 23:54:00,51.9,166.02 M
2019-06-12 23:54:02,52.9,169.54 M
2019-06-12 23:54:04,52.9,161.96 M
2019-06-12 23:54:06,60.9,164.21 M
2019-06-12 23:54:08,50.0,164.68 M
2019-06-12 23:54:11,50.0,168.76 M
2019-06-12 23:54:13,59.0,171.59 M
2019-06-12 23:54:15,57.0,173.95 M
2019-06-12 23:54:17,56.0,171.73 M
2019-06-12 23:54:19,53.0,171.93 M
2019-06-12 23:54:21,45.0,169.46 M
2019-06-12 23:54:23,48.9,170.74 M
2019-06-12 23:54:25,53.0,169.07 M
2019-06-12 23:54:27,53.9,171.36 M
2019-06-12 23:54:29,57.9,173.59 M
2019-06-12 23:54:31,56.9,176.39 M
2019-06-12 23:54:33,57.0,178.39 M
2019-06-12 23:54:35,47.9,181.89 M
2019-06-12 23:54:37,47.9,183.38 M
2019-06-12 23:54:39,46.9,169.22 M
2019-06-12 23:54:41,48.9,172.03 M
2019-06-12 23:54:43,54.0,174.56 M
2019-06-12 23:54:46,89.9,83.20 M
2019-06-12 23:54:48,63.9,95.04 M
2019-06-12 23:54:50,64.9,98.25 M
2019-06-12 23:54:53,92.0,85.74 M
2019-06-12 23:54:55,64.9,94.71 M
2019-06-12 23:54:57,65.9,101.03 M
2019-06-12 23:55:00,92.9,85.41 M
2019-06-12 23:55:02,67.0,95.28 M
2019-06-12 23:55:04,62.9,99.25 M
