2019-06-15 12:27:18,24.53 G,306.50 G,364.65 K,1.63 M
2019-06-15 12:27:20,24.53 G,306.50 G,447.60 K,1.91 M
2019-06-15 12:27:22,24.53 G,306.51 G,448.58 K,1.91 M
2019-06-15 12:27:24,24.53 G,306.51 G,463.18 K,1.97 M
2019-06-15 12:27:26,24.54 G,306.51 G,475.19 K,2.02 M
2019-06-15 12:27:28,24.54 G,306.52 G,484.82 K,2.08 M
2019-06-15 12:27:30,24.54 G,306.52 G,465.39 K,1.99 M
2019-06-15 12:27:32,24.54 G,306.53 G,453.34 K,1.93 M
2019-06-15 12:27:34,24.54 G,306.53 G,468.10 K,2.00 M
2019-06-15 12:27:36,24.54 G,306.53 G,458.42 K,1.96 M
2019-06-15 12:27:38,24.54 G,306.54 G,460.86 K,1.97 M
2019-06-15 12:27:40,24.54 G,306.54 G,462.27 K,1.98 M
2019-06-15 12:27:42,24.54 G,306.55 G,455.67 K,1.94 M
2019-06-15 12:27:44,24.54 G,306.55 G,453.79 K,1.94 M
2019-06-15 12:27:46,24.54 G,306.55 G,463.19 K,1.99 M
2019-06-15 12:27:50,24.55 G,306.56 G,473.71 K,2.10 M
2019-06-15 12:27:52,24.55 G,306.56 G,488.82 K,2.14 M
2019-06-15 12:27:54,24.55 G,306.57 G,435.68 K,2.08 M
2019-06-15 12:27:56,24.55 G,306.57 G,465.68 K,2.04 M
2019-06-15 12:27:58,24.55 G,306.57 G,461.01 K,2.19 M
2019-06-15 12:28:00,24.55 G,306.58 G,471.35 K,2.08 M
2019-06-15 12:28:02,24.55 G,306.58 G,466.13 K,2.05 M
2019-06-15 12:28:04,24.55 G,306.59 G,486.15 K,2.13 M
2019-06-15 12:28:06,24.55 G,306.59 G,459.94 K,2.02 M
2019-06-15 12:28:08,24.55 G,306.59 G,457.51 K,2.09 M
2019-06-15 12:28:13,24.55 G,306.60 G,401.01 K,1.92 M
2019-06-15 12:28:15,24.55 G,306.60 G,72.38 K,352.22 K
2019-06-15 12:28:18,24.56 G,306.61 G,451.77 K,2.29 M
2019-06-15 12:28:20,24.56 G,306.61 G,436.38 K,2.27 M
2019-06-15 12:28:22,24.56 G,306.62 G,409.44 K,2.09 M
2019-06-15 12:28:26,24.56 G,306.62 G,357.70 K,1.65 M
2019-06-15 12:28:29,24.56 G,306.62 G,440.46 K,1.89 M
2019-06-15 12:28:31,24.56 G,306.63 G,453.39 K,1.94 M
2019-06-15 12:28:33,24.56 G,306.63 G,470.45 K,2.00 M
2019-06-15 12:28:35,24.56 G,306.63 G,446.67 K,1.91 M
2019-06-15 12:28:37,24.56 G,306.64 G,469.93 K,2.00 M
2019-06-15 12:28:39,24.56 G,306.64 G,448.57 K,1.91 M
2019-06-15 12:28:41,24.56 G,306.65 G,460.94 K,1.97 M
2019-06-15 12:28:43,24.56 G,306.65 G,456.99 K,1.95 M
2019-06-15 12:28:45,24.57 G,306.65 G,461.52 K,1.96 M
2019-06-15 12:28:47,24.57 G,306.66 G,451.93 K,1.93 M
2019-06-15 12:28:49,24.57 G,306.66 G,453.98 K,1.94 M
2019-06-15 12:28:51,24.57 G,306.67 G,472.34 K,2.01 M
2019-06-15 12:28:53,24.57 G,306.67 G,452.72 K,1.94 M
2019-06-15 12:28:55,24.57 G,306.67 G,472.54 K,2.01 M
2019-06-15 12:28:58,24.57 G,306.68 G,219.12 K,1011.23 K
2019-06-15 12:29:01,24.57 G,306.68 G,504.29 K,2.29 M
2019-06-15 12:29:03,24.57 G,306.69 G,520.89 K,2.28 M
2019-06-15 12:29:05,24.57 G,306.69 G,419.04 K,1.82 M
2019-06-15 12:29:07,24.57 G,306.69 G,421.43 K,1.92 M
2019-06-15 12:29:09,24.58 G,306.70 G,423.17 K,1.92 M
2019-06-15 12:29:11,24.58 G,306.70 G,422.90 K,1.92 M
2019-06-15 12:29:13,24.58 G,306.70 G,431.37 K,1.96 M
2019-06-15 12:29:15,24.58 G,306.71 G,424.77 K,1.94 M
2019-06-15 12:29:17,24.58 G,306.71 G,418.11 K,1.91 M
2019-06-15 12:29:19,24.58 G,306.72 G,433.27 K,1.97 M
2019-06-15 12:29:21,24.58 G,306.72 G,433.31 K,1.97 M
2019-06-15 12:29:23,24.58 G,306.72 G,433.24 K,1.96 M
2019-06-15 12:29:25,24.58 G,306.73 G,428.41 K,1.94 M
2019-06-15 12:29:27,24.58 G,306.73 G,425.72 K,1.93 M
2019-06-15 12:29:29,24.58 G,306.73 G,432.39 K,1.98 M
2019-06-15 12:29:31,24.58 G,306.74 G,446.44 K,2.03 M
2019-06-15 12:29:33,24.59 G,306.74 G,424.36 K,1.93 M
2019-06-15 12:29:36,24.59 G,306.75 G,429.91 K,1.95 M
2019-06-15 12:29:38,24.59 G,306.75 G,446.47 K,2.03 M
2019-06-15 12:29:40,24.59 G,306.75 G,441.52 K,2.02 M
2019-06-15 12:29:42,24.59 G,306.76 G,424.33 K,1.93 M
2019-06-15 12:29:44,24.59 G,306.76 G,443.95 K,2.03 M
2019-06-15 12:29:46,24.59 G,306.77 G,427.93 K,1.95 M
2019-06-15 12:29:48,24.59 G,306.77 G,432.44 K,1.96 M
2019-06-15 12:29:50,24.59 G,306.77 G,441.94 K,2.02 M
2019-06-15 12:29:52,24.59 G,306.78 G,433.63 K,1.96 M
2019-06-15 12:29:54,24.59 G,306.78 G,415.92 K,1.89 M
2019-06-15 12:29:56,24.59 G,306.78 G,432.48 K,1.97 M
2019-06-15 12:29:58,24.60 G,306.79 G,444.44 K,2.03 M
2019-06-15 12:30:00,24.60 G,306.79 G,440.01 K,2.02 M
2019-06-15 12:30:02,24.60 G,306.80 G,454.66 K,2.07 M
2019-06-15 12:30:04,24.60 G,306.80 G,427.65 K,1.95 M
2019-06-15 12:30:06,24.60 G,306.80 G,431.46 K,1.96 M
2019-06-15 12:30:08,24.60 G,306.81 G,104.27 K,491.96 K
2019-06-15 12:30:10,24.60 G,306.81 G,224.67 K,1.03 M
2019-06-15 12:30:12,24.60 G,306.81 G,435.88 K,1.99 M
2019-06-15 12:30:14,24.60 G,306.81 G,168.13 K,773.99 K
2019-06-15 12:30:16,24.60 G,306.81 G,101.52 K,465.03 K
2019-06-15 12:30:18,24.60 G,306.82 G,109.57 K,499.90 K
2019-06-15 12:30:20,24.60 G,306.82 G,323.28 K,1.79 M
2019-06-15 12:30:22,24.60 G,306.82 G,231.48 K,1.05 M
2019-06-15 12:30:29,24.60 G,306.82 G,171.63 K,866.21 K
2019-06-15 12:30:31,24.60 G,306.82 G,181.92 K,914.56 K
2019-06-15 12:30:33,24.60 G,306.83 G,159.91 K,804.05 K
2019-06-15 12:30:35,24.60 G,306.83 G,171.17 K,859.70 K
2019-06-15 12:30:37,24.60 G,306.83 G,151.27 K,758.99 K
2019-06-15 12:30:39,24.60 G,306.83 G,176.64 K,882.83 K
2019-06-15 12:30:41,24.60 G,306.83 G,176.87 K,881.81 K
2019-06-15 12:30:43,24.60 G,306.83 G,170.23 K,854.45 K
2019-06-15 12:30:45,24.60 G,306.84 G,150.58 K,750.13 K
2019-06-15 12:30:47,24.61 G,306.84 G,169.13 K,845.22 K
2019-06-15 12:30:49,24.61 G,306.84 G,180.85 K,907.04 K
2019-06-15 12:30:51,24.61 G,306.84 G,164.38 K,823.41 K
2019-06-15 12:30:53,24.61 G,306.84 G,164.04 K,820.41 K
2019-06-15 12:30:55,24.61 G,306.84 G,175.22 K,885.93 K
2019-06-15 12:30:57,24.61 G,306.85 G,161.72 K,802.92 K
2019-06-15 12:30:59,24.61 G,306.85 G,149.09 K,757.19 K
2019-06-15 12:31:01,24.61 G,306.85 G,177.14 K,890.26 K
2019-06-15 12:31:03,24.61 G,306.85 G,155.19 K,775.43 K
2019-06-15 12:31:05,24.61 G,306.85 G,150.04 K,751.42 K
2019-06-15 12:31:07,24.61 G,306.85 G,140.23 K,702.58 K
2019-06-15 12:31:09,24.61 G,306.85 G,153.03 K,779.44 K
2019-06-15 12:31:11,24.61 G,306.86 G,145.74 K,733.98 K
2019-06-15 12:31:13,24.61 G,306.86 G,149.21 K,751.19 K
2019-06-15 12:31:15,24.61 G,306.86 G,147.66 K,741.29 K
2019-06-15 12:31:17,24.61 G,306.86 G,139.53 K,702.83 K
2019-06-15 12:31:19,24.61 G,306.86 G,164.14 K,823.16 K
2019-06-15 12:31:21,24.61 G,306.86 G,155.47 K,778.49 K
2019-06-15 12:31:23,24.61 G,306.86 G,154.83 K,778.44 K
2019-06-15 12:31:25,24.61 G,306.87 G,144.51 K,728.35 K
2019-06-15 12:31:27,24.61 G,306.87 G,143.87 K,728.41 K
2019-06-15 12:31:29,24.61 G,306.87 G,142.97 K,720.33 K
2019-06-15 12:31:31,24.61 G,306.87 G,152.34 K,761.24 K
2019-06-15 12:31:33,24.61 G,306.87 G,143.17 K,714.05 K
2019-06-15 12:31:35,24.61 G,306.87 G,132.69 K,663.30 K
2019-06-15 12:31:37,24.61 G,306.87 G,120.49 K,604.22 K
2019-06-15 12:31:39,24.61 G,306.87 G,145.41 K,724.32 K
2019-06-15 12:31:41,24.61 G,306.88 G,151.04 K,765.05 K
2019-06-15 12:31:43,24.61 G,306.88 G,129.85 K,657.94 K
2019-06-15 12:31:45,24.61 G,306.88 G,124.06 K,620.10 K
2019-06-15 12:31:47,24.61 G,306.88 G,138.76 K,694.52 K
2019-06-15 12:31:49,24.61 G,306.88 G,122.12 K,618.16 K
2019-06-15 12:31:51,24.61 G,306.88 G,126.65 K,636.35 K
2019-06-15 12:31:53,24.61 G,306.88 G,124.05 K,628.13 K
2019-06-15 12:31:55,24.61 G,306.88 G,112.50 K,561.89 K
2019-06-15 12:31:57,24.61 G,306.89 G,130.76 K,658.33 K
2019-06-15 12:31:59,24.62 G,306.89 G,133.79 K,666.51 K
2019-06-15 12:32:02,24.62 G,306.89 G,437.28 K,2.13 M
2019-06-15 12:32:04,24.62 G,306.90 G,420.01 K,2.04 M
2019-06-15 12:32:08,24.62 G,306.90 G,173.05 K,856.34 K
2019-06-15 12:32:10,24.62 G,306.90 G,174.66 K,871.90 K
2019-06-15 12:32:12,24.62 G,306.90 G,167.53 K,843.23 K
2019-06-15 12:32:14,24.62 G,306.90 G,165.10 K,838.52 K
2019-06-15 12:32:16,24.62 G,306.91 G,182.60 K,908.97 K
2019-06-15 12:32:18,24.62 G,306.91 G,165.65 K,834.34 K
2019-06-15 12:32:20,24.62 G,306.91 G,157.65 K,786.86 K
2019-06-15 12:32:22,24.62 G,306.91 G,166.56 K,834.22 K
2019-06-15 12:32:24,24.62 G,306.91 G,175.67 K,882.05 K
2019-06-15 12:32:26,24.62 G,306.91 G,187.28 K,929.92 K
2019-06-15 12:32:28,24.62 G,306.92 G,191.04 K,955.36 K
2019-06-15 12:32:30,24.62 G,306.92 G,178.00 K,890.08 K
2019-06-15 12:32:32,24.62 G,306.92 G,183.36 K,922.75 K
2019-06-15 12:32:34,24.62 G,306.92 G,149.97 K,753.02 K
2019-06-15 12:32:36,24.62 G,306.92 G,168.12 K,842.85 K
2019-06-15 12:32:38,24.62 G,306.92 G,147.46 K,735.54 K
2019-06-15 12:32:40,24.62 G,306.92 G,156.38 K,782.48 K
2019-06-15 12:32:42,24.62 G,306.93 G,133.16 K,669.18 K
2019-06-15 12:32:44,24.62 G,306.93 G,171.74 K,862.46 K
2019-06-15 12:32:46,24.62 G,306.93 G,159.36 K,804.28 K
2019-06-15 12:32:48,24.62 G,306.93 G,149.28 K,746.61 K
2019-06-15 12:32:50,24.62 G,306.93 G,164.42 K,822.58 K
2019-06-15 12:32:52,24.62 G,306.93 G,133.74 K,675.36 K
