2019-06-13 00:04:05,97.9,85.59 M
2019-06-13 00:04:07,67.9,94.14 M
2019-06-13 00:04:09,58.9,98.86 M
2019-06-13 00:04:11,51.9,100.79 M
2019-06-13 00:04:13,56.0,101.99 M
2019-06-13 00:04:15,56.9,100.47 M
2019-06-13 00:04:17,47.9,102.54 M
2019-06-13 00:04:19,48.9,102.58 M
2019-06-13 00:04:21,90.9,85.26 M
2019-06-13 00:04:23,63.0,97.16 M
2019-06-13 00:04:25,62.9,94.70 M
2019-06-13 00:04:27,52.0,102.38 M
2019-06-13 00:04:29,48.9,103.81 M
2019-06-13 00:04:31,51.9,102.57 M
2019-06-13 00:04:33,50.9,103.91 M
2019-06-13 00:04:35,57.9,105.18 M
2019-06-13 00:04:37,53.9,107.92 M
2019-06-13 00:04:39,49.0,108.49 M
2019-06-13 00:04:41,53.0,107.47 M
2019-06-13 00:04:43,56.9,108.87 M
2019-06-13 00:04:45,60.9,110.40 M
2019-06-13 00:04:47,57.9,108.78 M
2019-06-13 00:04:49,48.0,115.67 M
2019-06-13 00:04:51,51.9,116.00 M
2019-06-13 00:04:53,56.0,119.98 M
2019-06-13 00:04:55,50.9,118.81 M
2019-06-13 00:04:57,53.0,119.29 M
2019-06-13 00:04:59,47.0,119.49 M
2019-06-13 00:05:01,45.9,123.78 M
2019-06-13 00:05:03,56.9,121.03 M
2019-06-13 00:05:05,53.9,127.07 M
2019-06-13 00:05:07,51.9,127.96 M
2019-06-13 00:05:09,46.0,128.73 M
2019-06-13 00:05:11,59.9,129.84 M
2019-06-13 00:05:13,54.9,126.15 M
2019-06-13 00:05:15,51.9,131.44 M
2019-06-13 00:05:17,53.9,132.76 M
2019-06-13 00:05:19,52.0,135.50 M
2019-06-13 00:05:21,54.9,133.73 M
2019-06-13 00:05:23,56.0,137.10 M
2019-06-13 00:05:25,56.9,136.14 M
2019-06-13 00:05:27,48.9,136.96 M
2019-06-13 00:05:29,49.9,141.50 M
2019-06-13 00:05:31,53.9,138.06 M
2019-06-13 00:05:33,53.9,135.51 M
2019-06-13 00:05:35,55.0,139.19 M
2019-06-13 00:05:37,55.9,143.28 M
2019-06-13 00:05:39,53.9,145.48 M
2019-06-13 00:05:41,52.0,143.36 M
2019-06-13 00:05:43,54.9,144.63 M
2019-06-13 00:05:45,56.9,144.22 M
2019-06-13 00:05:47,44.0,147.93 M
2019-06-13 00:05:49,47.9,147.57 M
2019-06-13 00:05:52,52.9,151.37 M
2019-06-13 00:05:54,55.9,148.77 M
2019-06-13 00:05:56,56.9,151.70 M
2019-06-13 00:05:58,58.0,154.81 M
2019-06-13 00:06:00,52.9,152.45 M
2019-06-13 00:06:02,54.9,146.75 M
2019-06-13 00:06:04,50.0,148.60 M
2019-06-13 00:06:06,50.0,151.88 M
2019-06-13 00:06:08,53.9,153.27 M
2019-06-13 00:06:10,54.9,156.75 M
2019-06-13 00:06:12,48.0,150.67 M
2019-06-13 00:06:14,42.0,150.97 M
2019-06-13 00:06:16,45.9,152.18 M
2019-06-13 00:06:18,48.9,153.77 M
2019-06-13 00:06:20,53.0,155.11 M
2019-06-13 00:06:22,49.9,156.73 M
2019-06-13 00:06:24,50.0,160.54 M
2019-06-13 00:06:26,48.0,160.62 M
2019-06-13 00:06:28,47.0,164.25 M
2019-06-13 00:06:30,49.9,166.46 M
2019-06-13 00:06:32,49.9,167.78 M
2019-06-13 00:06:34,45.0,168.28 M
2019-06-13 00:06:36,51.9,168.29 M
2019-06-13 00:06:38,50.9,169.43 M
2019-06-13 00:06:40,51.9,171.21 M
2019-06-13 00:06:42,49.0,174.97 M
2019-06-13 00:06:44,48.9,174.64 M
2019-06-13 00:06:46,49.9,175.15 M
2019-06-13 00:06:48,59.9,159.14 M
2019-06-13 00:06:50,52.9,162.64 M
2019-06-13 00:06:52,52.0,164.68 M
2019-06-13 00:06:54,46.9,166.95 M
2019-06-13 00:06:56,49.9,167.67 M
2019-06-13 00:06:58,47.9,170.48 M
2019-06-13 00:07:00,47.9,171.96 M
2019-06-13 00:07:02,50.9,173.60 M
2019-06-13 00:07:04,55.9,171.04 M
2019-06-13 00:07:06,55.9,172.92 M
2019-06-13 00:07:08,49.9,173.59 M
2019-06-13 00:07:10,52.9,175.64 M
2019-06-13 00:07:12,42.0,181.00 M
2019-06-13 00:07:14,49.9,178.79 M
2019-06-13 00:07:16,45.0,180.07 M
2019-06-13 00:07:18,48.0,181.55 M
2019-06-13 00:07:20,54.9,185.15 M
2019-06-13 00:07:22,44.0,186.81 M
2019-06-13 00:07:24,41.9,185.78 M
2019-06-13 00:07:26,50.9,184.69 M
2019-06-13 00:07:28,42.9,186.44 M
2019-06-13 00:07:30,46.0,176.79 M
2019-06-13 00:07:32,46.0,177.92 M
2019-06-13 00:07:34,41.0,179.94 M
2019-06-13 00:07:36,46.9,181.12 M
2019-06-13 00:07:38,47.9,182.15 M
2019-06-13 00:07:40,54.9,187.45 M
2019-06-13 00:07:42,46.0,189.98 M
2019-06-13 00:07:44,39.0,190.09 M
2019-06-13 00:07:46,46.0,191.88 M
2019-06-13 00:07:48,45.0,188.65 M
2019-06-13 00:07:50,48.9,175.24 M
2019-06-13 00:07:52,46.0,177.45 M
2019-06-13 00:07:54,52.0,180.57 M
2019-06-13 00:07:56,46.0,182.49 M
2019-06-13 00:07:58,43.0,183.55 M
2019-06-13 00:08:00,43.0,185.65 M
2019-06-13 00:08:02,45.0,189.12 M
2019-06-13 00:08:04,45.0,190.29 M
2019-06-13 00:08:06,47.9,182.16 M
2019-06-13 00:08:08,49.9,182.65 M
2019-06-13 00:08:10,41.0,182.65 M
2019-06-13 00:08:12,40.0,185.00 M
2019-06-13 00:08:14,43.0,184.88 M
2019-06-13 00:08:16,43.0,187.37 M
2019-06-13 00:08:18,46.9,189.71 M
2019-06-13 00:08:20,41.0,190.95 M
2019-06-13 00:08:22,43.0,191.65 M
2019-06-13 00:08:24,42.0,188.98 M
2019-06-13 00:08:26,43.9,189.79 M
2019-06-13 00:08:28,45.0,191.04 M
2019-06-13 00:08:30,34.0,192.89 M
2019-06-13 00:08:32,37.0,194.39 M
2019-06-13 00:08:34,43.9,195.41 M
2019-06-13 00:08:36,42.0,197.72 M
2019-06-13 00:08:38,39.0,190.43 M
2019-06-13 00:08:40,38.0,193.01 M
2019-06-13 00:08:42,44.9,192.14 M
2019-06-13 00:08:44,49.9,189.38 M
2019-06-13 00:08:46,53.0,192.09 M
2019-06-13 00:08:48,36.0,193.87 M
2019-06-13 00:08:50,41.0,194.57 M
2019-06-13 00:08:52,44.0,196.85 M
2019-06-13 00:08:54,43.0,198.12 M
2019-06-13 00:08:56,47.0,199.27 M
2019-06-13 00:08:58,39.0,203.44 M
2019-06-13 00:09:00,38.0,204.94 M
2019-06-13 00:09:02,37.0,203.40 M
2019-06-13 00:09:04,44.0,204.01 M
2019-06-13 00:09:06,38.0,205.54 M
2019-06-13 00:09:08,39.0,207.78 M
2019-06-13 00:09:10,49.0,195.80 M
2019-06-13 00:09:12,51.9,196.20 M
2019-06-13 00:09:14,42.9,197.28 M
2019-06-13 00:09:16,38.0,195.95 M
2019-06-13 00:09:18,41.9,198.68 M
2019-06-13 00:09:21,103.0,88.38 M
2019-06-13 00:09:23,69.9,96.07 M
2019-06-13 00:09:25,68.9,99.23 M
2019-06-13 00:09:27,57.9,99.92 M
2019-06-13 00:09:29,60.9,101.32 M
2019-06-13 00:09:31,56.9,101.83 M
2019-06-13 00:09:33,56.9,104.04 M
2019-06-13 00:09:35,58.9,105.58 M
2019-06-13 00:09:37,53.9,104.69 M
2019-06-13 00:09:39,55.9,105.63 M
2019-06-13 00:09:41,59.9,105.40 M
2019-06-13 00:09:43,60.9,106.44 M
2019-06-13 00:09:45,55.9,107.73 M
2019-06-13 00:09:47,55.9,107.53 M
2019-06-13 00:09:49,57.9,108.64 M
2019-06-13 00:09:51,49.9,109.36 M
2019-06-13 00:09:53,60.9,108.14 M
2019-06-13 00:09:55,51.9,108.55 M
2019-06-13 00:09:57,53.9,108.43 M
2019-06-13 00:09:59,53.9,109.37 M
2019-06-13 00:10:01,57.0,111.38 M
2019-06-13 00:10:03,52.9,110.43 M
2019-06-13 00:10:05,58.9,109.32 M
2019-06-13 00:10:07,58.0,110.67 M
2019-06-13 00:10:09,54.9,109.80 M
2019-06-13 00:10:11,57.9,111.55 M
2019-06-13 00:10:13,57.0,109.46 M
2019-06-13 00:10:15,49.9,110.70 M
2019-06-13 00:10:17,56.0,109.15 M
2019-06-13 00:10:19,57.0,113.62 M
2019-06-13 00:10:21,56.9,114.83 M
2019-06-13 00:10:23,53.9,114.95 M
2019-06-13 00:10:25,59.0,113.51 M
2019-06-13 00:10:27,60.9,112.20 M
