2019-06-15 12:27:17,96.9,87.49 M
2019-06-15 12:27:19,94.9,85.68 M
2019-06-15 12:27:21,58.9,98.42 M
2019-06-15 12:27:23,61.0,98.56 M
2019-06-15 12:27:25,54.9,101.46 M
2019-06-15 12:27:27,53.9,100.27 M
2019-06-15 12:27:29,53.9,100.79 M
2019-06-15 12:27:31,52.0,102.66 M
2019-06-15 12:27:33,50.9,102.43 M
2019-06-15 12:27:35,51.0,103.73 M
2019-06-15 12:27:37,52.9,110.16 M
2019-06-15 12:27:39,57.9,110.48 M
2019-06-15 12:27:41,50.9,111.66 M
2019-06-15 12:27:43,50.9,112.94 M
2019-06-15 12:27:45,56.9,114.11 M
2019-06-15 12:27:49,105.0,87.90 M
2019-06-15 12:27:51,72.9,97.08 M
2019-06-15 12:27:53,62.0,97.69 M
2019-06-15 12:27:55,60.9,99.32 M
2019-06-15 12:27:57,61.9,100.65 M
2019-06-15 12:27:59,61.9,101.99 M
2019-06-15 12:28:01,58.9,101.97 M
2019-06-15 12:28:03,58.9,100.10 M
2019-06-15 12:28:05,57.9,102.11 M
2019-06-15 12:28:07,59.9,101.11 M
2019-06-15 12:28:12,96.0,86.81 M
2019-06-15 12:28:14,67.0,95.04 M
2019-06-15 12:28:17,114.9,91.04 M
2019-06-15 12:28:19,82.0,99.57 M
2019-06-15 12:28:21,72.9,98.65 M
2019-06-15 12:28:25,96.9,87.67 M
2019-06-15 12:28:28,96.9,87.05 M
2019-06-15 12:28:30,58.9,98.76 M
2019-06-15 12:28:32,61.9,97.64 M
2019-06-15 12:28:34,54.9,101.14 M
2019-06-15 12:28:36,54.0,100.09 M
2019-06-15 12:28:38,51.9,103.72 M
2019-06-15 12:28:40,53.0,103.92 M
2019-06-15 12:28:42,49.9,105.91 M
2019-06-15 12:28:44,50.9,108.21 M
2019-06-15 12:28:46,53.0,108.02 M
2019-06-15 12:28:48,48.9,111.47 M
2019-06-15 12:28:50,54.9,109.63 M
2019-06-15 12:28:52,48.0,113.63 M
2019-06-15 12:28:54,51.0,112.83 M
2019-06-15 12:28:57,88.9,85.17 M
2019-06-15 12:29:00,113.9,88.32 M
2019-06-15 12:29:02,69.9,96.87 M
2019-06-15 12:29:04,64.0,97.03 M
2019-06-15 12:29:06,96.0,85.30 M
2019-06-15 12:29:08,64.9,100.14 M
2019-06-15 12:29:10,64.9,101.04 M
2019-06-15 12:29:12,58.0,100.07 M
2019-06-15 12:29:14,57.9,104.06 M
2019-06-15 12:29:16,54.9,103.68 M
2019-06-15 12:29:18,58.9,106.15 M
2019-06-15 12:29:20,53.0,107.27 M
2019-06-15 12:29:22,52.0,108.90 M
2019-06-15 12:29:24,55.9,110.03 M
2019-06-15 12:29:26,52.9,110.57 M
2019-06-15 12:29:28,54.9,109.60 M
2019-06-15 12:29:30,55.9,110.47 M
2019-06-15 12:29:32,58.0,109.03 M
2019-06-15 12:29:34,56.9,114.70 M
2019-06-15 12:29:37,53.0,115.46 M
2019-06-15 12:29:39,57.0,114.89 M
2019-06-15 12:29:41,60.9,118.38 M
2019-06-15 12:29:43,52.9,120.66 M
2019-06-15 12:29:45,54.9,121.09 M
2019-06-15 12:29:47,50.9,120.35 M
2019-06-15 12:29:49,47.0,121.13 M
2019-06-15 12:29:51,59.0,125.80 M
2019-06-15 12:29:53,50.9,124.86 M
2019-06-15 12:29:55,51.0,126.50 M
2019-06-15 12:29:57,56.9,126.80 M
2019-06-15 12:29:59,51.9,127.42 M
2019-06-15 12:30:01,49.9,128.91 M
2019-06-15 12:30:03,57.9,128.03 M
2019-06-15 12:30:05,50.9,133.00 M
2019-06-15 12:30:07,44.9,133.81 M
2019-06-15 12:30:09,49.9,134.83 M
