2019-06-13 00:04:06,6.93 G,216.52 G,443.48 K,1.97 M
2019-06-13 00:04:08,6.93 G,216.53 G,427.02 K,1.93 M
2019-06-13 00:04:10,6.93 G,216.53 G,413.71 K,1.91 M
2019-06-13 00:04:12,6.93 G,216.53 G,417.80 K,1.93 M
2019-06-13 00:04:14,6.93 G,216.54 G,397.30 K,1.87 M
2019-06-13 00:04:16,6.93 G,216.54 G,392.09 K,1.76 M
2019-06-13 00:04:18,6.93 G,216.54 G,393.92 K,1.85 M
2019-06-13 00:04:20,6.93 G,216.55 G,357.19 K,1.61 M
2019-06-13 00:04:22,6.93 G,216.55 G,439.63 K,1.88 M
2019-06-13 00:04:24,6.93 G,216.55 G,451.90 K,1.93 M
2019-06-13 00:04:26,6.93 G,216.56 G,453.79 K,1.94 M
2019-06-13 00:04:28,6.93 G,216.56 G,463.61 K,1.99 M
2019-06-13 00:04:30,6.93 G,216.57 G,460.30 K,1.96 M
2019-06-13 00:04:32,6.94 G,216.57 G,456.65 K,1.95 M
2019-06-13 00:04:34,6.94 G,216.57 G,457.80 K,1.95 M
2019-06-13 00:04:36,6.94 G,216.58 G,446.08 K,1.90 M
2019-06-13 00:04:38,6.94 G,216.58 G,431.42 K,1.85 M
2019-06-13 00:04:40,6.94 G,216.58 G,443.78 K,1.89 M
2019-06-13 00:04:42,6.94 G,216.59 G,450.04 K,1.92 M
2019-06-13 00:04:44,6.94 G,216.59 G,453.99 K,1.94 M
2019-06-13 00:04:46,6.94 G,216.60 G,444.45 K,1.90 M
2019-06-13 00:04:48,6.94 G,216.60 G,457.80 K,1.95 M
2019-06-13 00:04:50,6.94 G,216.60 G,430.65 K,1.84 M
2019-06-13 00:04:52,6.94 G,216.61 G,461.60 K,1.97 M
2019-06-13 00:04:54,6.94 G,216.61 G,450.54 K,1.92 M
2019-06-13 00:04:56,6.95 G,216.61 G,447.67 K,1.90 M
2019-06-13 00:04:58,6.95 G,216.62 G,438.82 K,1.87 M
2019-06-13 00:05:00,6.95 G,216.62 G,443.68 K,1.90 M
2019-06-13 00:05:02,6.95 G,216.63 G,436.44 K,1.86 M
2019-06-13 00:05:04,6.95 G,216.63 G,436.19 K,1.87 M
2019-06-13 00:05:06,6.95 G,216.63 G,459.85 K,1.96 M
2019-06-13 00:05:08,6.95 G,216.64 G,431.80 K,1.85 M
2019-06-13 00:05:10,6.95 G,216.64 G,424.47 K,1.81 M
2019-06-13 00:05:12,6.95 G,216.64 G,430.60 K,1.84 M
2019-06-13 00:05:14,6.95 G,216.65 G,433.99 K,1.85 M
2019-06-13 00:05:16,6.95 G,216.65 G,417.89 K,1.78 M
2019-06-13 00:05:18,6.96 G,216.65 G,415.61 K,1.77 M
2019-06-13 00:05:20,6.96 G,216.66 G,441.15 K,1.87 M
2019-06-13 00:05:22,6.96 G,216.66 G,436.91 K,1.86 M
2019-06-13 00:05:24,6.96 G,216.67 G,432.35 K,1.85 M
2019-06-13 00:05:26,6.96 G,216.67 G,407.44 K,1.76 M
2019-06-13 00:05:28,6.96 G,216.67 G,416.78 K,1.79 M
2019-06-13 00:05:30,6.96 G,216.68 G,437.77 K,1.85 M
2019-06-13 00:05:32,6.96 G,216.68 G,421.99 K,1.80 M
2019-06-13 00:05:34,6.96 G,216.68 G,402.05 K,1.72 M
2019-06-13 00:05:36,6.96 G,216.69 G,417.71 K,1.79 M
2019-06-13 00:05:38,6.96 G,216.69 G,384.73 K,1.64 M
2019-06-13 00:05:40,6.96 G,216.69 G,408.75 K,1.74 M
2019-06-13 00:05:42,6.96 G,216.70 G,384.01 K,1.64 M
2019-06-13 00:05:44,6.97 G,216.70 G,396.27 K,1.68 M
2019-06-13 00:05:46,6.97 G,216.70 G,398.72 K,1.69 M
2019-06-13 00:05:48,6.97 G,216.71 G,388.83 K,1.65 M
2019-06-13 00:05:51,6.97 G,216.71 G,380.59 K,1.62 M
2019-06-13 00:05:53,6.97 G,216.71 G,391.02 K,1.67 M
2019-06-13 00:05:55,6.97 G,216.71 G,399.02 K,1.71 M
2019-06-13 00:05:57,6.97 G,216.72 G,379.12 K,1.61 M
2019-06-13 00:05:59,6.97 G,216.72 G,389.45 K,1.66 M
2019-06-13 00:06:01,6.97 G,216.72 G,352.34 K,1.50 M
2019-06-13 00:06:03,6.97 G,216.73 G,381.81 K,1.62 M
2019-06-13 00:06:05,6.97 G,216.73 G,366.76 K,1.58 M
2019-06-13 00:06:07,6.97 G,216.73 G,346.66 K,1.48 M
2019-06-13 00:06:09,6.97 G,216.74 G,355.99 K,1.52 M
2019-06-13 00:06:11,6.97 G,216.74 G,353.82 K,1.50 M
2019-06-13 00:06:13,6.98 G,216.74 G,376.75 K,1.60 M
2019-06-13 00:06:15,6.98 G,216.75 G,371.92 K,1.58 M
2019-06-13 00:06:17,6.98 G,216.75 G,350.61 K,1.50 M
2019-06-13 00:06:19,6.98 G,216.75 G,363.17 K,1.55 M
2019-06-13 00:06:21,6.98 G,216.75 G,359.51 K,1.52 M
2019-06-13 00:06:23,6.98 G,216.76 G,350.40 K,1.50 M
2019-06-13 00:06:25,6.98 G,216.76 G,347.25 K,1.48 M
2019-06-13 00:06:27,6.98 G,216.76 G,327.38 K,1.39 M
2019-06-13 00:06:29,6.98 G,216.77 G,331.42 K,1.41 M
2019-06-13 00:06:31,6.98 G,216.77 G,334.64 K,1.44 M
2019-06-13 00:06:33,6.98 G,216.77 G,353.51 K,1.51 M
2019-06-13 00:06:35,6.98 G,216.77 G,334.39 K,1.43 M
2019-06-13 00:06:37,6.98 G,216.78 G,367.09 K,1.57 M
2019-06-13 00:06:39,6.98 G,216.78 G,364.24 K,1.55 M
2019-06-13 00:06:41,6.98 G,216.78 G,340.27 K,1.47 M
2019-06-13 00:06:43,6.98 G,216.79 G,323.16 K,1.38 M
2019-06-13 00:06:45,6.99 G,216.79 G,280.42 K,1.21 M
2019-06-13 00:06:47,6.99 G,216.79 G,327.78 K,1.40 M
2019-06-13 00:06:49,6.99 G,216.79 G,337.25 K,1.43 M
2019-06-13 00:06:51,6.99 G,216.80 G,339.42 K,1.44 M
2019-06-13 00:06:53,6.99 G,216.80 G,336.89 K,1.44 M
2019-06-13 00:06:55,6.99 G,216.80 G,327.60 K,1.40 M
2019-06-13 00:06:57,6.99 G,216.80 G,321.72 K,1.37 M
2019-06-13 00:06:59,6.99 G,216.81 G,340.50 K,1.44 M
2019-06-13 00:07:01,6.99 G,216.81 G,305.04 K,1.30 M
2019-06-13 00:07:03,6.99 G,216.81 G,310.42 K,1.31 M
2019-06-13 00:07:05,6.99 G,216.81 G,291.66 K,1.24 M
2019-06-13 00:07:07,6.99 G,216.82 G,335.48 K,1.42 M
2019-06-13 00:07:09,6.99 G,216.82 G,284.31 K,1.21 M
2019-06-13 00:07:11,6.99 G,216.82 G,279.25 K,1.19 M
2019-06-13 00:07:13,6.99 G,216.82 G,290.17 K,1.25 M
2019-06-13 00:07:15,6.99 G,216.83 G,327.40 K,1.39 M
2019-06-13 00:07:17,7.00 G,216.83 G,302.58 K,1.29 M
2019-06-13 00:07:19,7.00 G,216.83 G,288.00 K,1.23 M
2019-06-13 00:07:21,7.00 G,216.83 G,315.20 K,1.34 M
