2019-06-15 12:25:27,13.0,44.17 M
2019-06-15 12:25:29,63.9,66.12 M
2019-06-15 12:25:31,50.9,89.14 M
2019-06-15 12:25:33,50.9,96.05 M
2019-06-15 12:25:35,49.9,96.27 M
2019-06-15 12:25:37,54.0,95.88 M
2019-06-15 12:25:39,54.9,98.05 M
2019-06-15 12:25:41,54.0,96.56 M
2019-06-15 12:25:43,60.9,100.46 M
2019-06-15 12:25:45,57.9,102.62 M
2019-06-15 12:25:47,52.0,101.35 M
2019-06-15 12:25:52,90.9,87.66 M
2019-06-15 12:26:00,103.9,85.02 M
2019-06-15 12:26:03,104.9,85.45 M
2019-06-15 12:26:07,100.9,87.24 M
2019-06-15 12:26:16,102.0,85.82 M
2019-06-15 12:26:18,56.0,96.32 M
2019-06-15 12:26:21,94.9,86.49 M
2019-06-15 12:26:23,56.9,97.70 M
2019-06-15 12:26:25,62.9,97.35 M
2019-06-15 12:26:36,99.9,88.51 M
2019-06-15 12:26:38,99.9,87.25 M
2019-06-15 12:26:46,99.9,88.81 M
2019-06-15 12:26:49,103.9,87.38 M
2019-06-15 12:26:52,101.9,88.59 M
2019-06-15 12:26:55,99.9,84.78 M
2019-06-15 12:26:57,94.0,85.54 M
2019-06-15 12:27:00,102.0,88.17 M
2019-06-15 12:27:02,101.0,87.41 M
2019-06-15 12:27:05,102.9,88.44 M
2019-06-15 12:27:08,103.9,87.34 M
