2019-07-16 22:53:32,9.33 G,107.12 G,204.00 B,1002.00 B
2019-07-16 22:53:34,9.33 G,107.12 G,3.55 K,56.50 K
2019-07-16 22:53:36,9.33 G,107.12 G,8.91 K,51.28 K
2019-07-16 22:53:38,9.33 G,107.12 G,18.88 K,78.17 K
2019-07-16 22:53:40,9.33 G,107.12 G,17.33 K,78.42 K
2019-07-16 22:53:42,9.33 G,107.12 G,22.26 K,84.22 K
2019-07-16 22:53:44,9.33 G,107.12 G,23.87 K,100.84 K
2019-07-16 22:53:46,9.33 G,107.12 G,33.84 K,134.84 K
2019-07-16 22:53:48,9.33 G,107.12 G,25.78 K,109.29 K
2019-07-16 22:53:50,9.33 G,107.12 G,37.30 K,161.76 K
2019-07-16 22:53:52,9.33 G,107.12 G,35.67 K,164.49 K
2019-07-16 22:53:54,9.33 G,107.12 G,31.69 K,135.33 K
2019-07-16 22:53:56,9.33 G,107.12 G,42.69 K,195.64 K
2019-07-16 22:53:58,9.33 G,107.12 G,39.85 K,167.98 K
2019-07-16 22:54:00,9.33 G,107.12 G,48.95 K,212.19 K
2019-07-16 22:54:02,9.33 G,107.12 G,45.57 K,190.82 K
2019-07-16 22:54:04,9.33 G,107.12 G,59.49 K,258.47 K
2019-07-16 22:54:06,9.33 G,107.12 G,43.08 K,173.67 K
2019-07-16 22:54:08,9.33 G,107.12 G,50.63 K,225.57 K
2019-07-16 22:54:10,9.33 G,107.12 G,42.06 K,173.99 K
2019-07-16 22:54:12,9.33 G,107.12 G,75.64 K,340.90 K
2019-07-16 22:54:14,9.33 G,107.12 G,46.34 K,212.05 K
2019-07-16 22:54:16,9.33 G,107.12 G,68.35 K,298.76 K
2019-07-16 22:54:18,9.33 G,107.12 G,40.76 K,171.86 K
2019-07-16 22:54:20,9.33 G,107.12 G,58.65 K,258.40 K
2019-07-16 22:54:22,9.33 G,107.13 G,65.56 K,279.54 K
2019-07-16 22:54:24,9.33 G,107.13 G,47.65 K,201.80 K
2019-07-16 22:54:26,9.33 G,107.13 G,52.09 K,233.26 K
2019-07-16 22:54:28,9.33 G,107.13 G,56.76 K,254.70 K
2019-07-16 22:54:30,9.33 G,107.13 G,64.58 K,288.23 K
