2019-06-12 01:46:33,11.54 G,14.55 G,2.34 M,25.52 K
2019-06-12 01:46:35,11.55 G,14.55 G,2.34 M,25.46 K
2019-06-12 01:46:37,11.55 G,14.55 G,2.33 M,26.17 K
2019-06-12 01:46:39,11.56 G,14.55 G,2.33 M,24.94 K
2019-06-12 01:46:41,11.56 G,14.55 G,2.34 M,25.91 K
2019-06-12 01:46:43,11.57 G,14.55 G,2.34 M,25.52 K
2019-06-12 01:46:45,11.57 G,14.55 G,2.34 M,25.01 K
2019-06-12 01:46:47,11.57 G,14.55 G,2.33 M,25.72 K
2019-06-12 01:46:49,11.58 G,14.55 G,2.34 M,24.43 K
2019-06-12 01:46:51,11.58 G,14.55 G,2.34 M,22.94 K
2019-06-12 01:46:53,11.59 G,14.55 G,2.34 M,24.94 K
2019-06-12 01:46:55,11.59 G,14.55 G,2.34 M,23.91 K
2019-06-12 01:46:57,11.60 G,14.55 G,2.34 M,25.46 K
2019-06-12 01:46:59,11.60 G,14.55 G,2.34 M,23.52 K
2019-06-12 01:47:01,11.61 G,14.55 G,2.34 M,24.94 K
2019-06-12 01:47:03,11.61 G,14.55 G,2.34 M,24.10 K
2019-06-12 01:47:05,11.62 G,14.55 G,2.34 M,23.98 K
2019-06-12 01:47:07,11.62 G,14.55 G,2.34 M,24.69 K
2019-06-12 01:47:09,11.62 G,14.55 G,2.33 M,24.11 K
2019-06-12 01:47:11,11.63 G,14.55 G,2.34 M,24.15 K
2019-06-12 01:47:13,11.63 G,14.55 G,2.33 M,26.62 K
2019-06-12 01:47:15,11.64 G,14.55 G,2.33 M,25.01 K
2019-06-12 01:47:17,11.64 G,14.55 G,2.34 M,24.71 K
2019-06-12 01:47:19,11.65 G,14.55 G,2.33 M,24.17 K
2019-06-12 01:47:21,11.65 G,14.55 G,2.34 M,25.27 K
2019-06-12 01:47:23,11.66 G,14.55 G,2.34 M,24.94 K
2019-06-12 01:47:25,11.66 G,14.55 G,2.34 M,25.07 K
2019-06-12 01:47:27,11.67 G,14.55 G,2.34 M,23.27 K
2019-06-12 01:47:29,11.67 G,14.55 G,2.33 M,24.81 K
2019-06-12 01:47:31,11.68 G,14.55 G,2.33 M,24.43 K
2019-06-12 01:47:33,11.68 G,14.55 G,2.33 M,22.95 K
2019-06-12 01:47:35,11.68 G,14.55 G,2.34 M,23.07 K
2019-06-12 01:47:37,11.69 G,14.55 G,2.33 M,24.04 K
2019-06-12 01:47:39,11.69 G,14.55 G,2.34 M,24.75 K
2019-06-12 01:47:41,11.70 G,14.55 G,2.34 M,22.56 K
2019-06-12 01:47:43,11.70 G,14.55 G,2.34 M,23.01 K
2019-06-12 01:47:45,11.71 G,14.55 G,2.34 M,23.46 K
2019-06-12 01:47:47,11.71 G,14.55 G,2.34 M,25.87 K
2019-06-12 01:47:49,11.72 G,14.55 G,2.34 M,25.33 K
2019-06-12 01:47:51,11.72 G,14.55 G,2.34 M,25.59 K
2019-06-12 01:47:53,11.73 G,14.56 G,2.33 M,25.14 K
2019-06-12 01:47:55,11.73 G,14.56 G,2.33 M,25.14 K
2019-06-12 01:47:57,11.73 G,14.56 G,2.34 M,24.94 K
2019-06-12 01:47:59,11.74 G,14.56 G,2.33 M,24.94 K
2019-06-12 01:48:01,11.74 G,14.56 G,2.34 M,25.39 K
2019-06-12 01:48:03,11.75 G,14.56 G,2.34 M,22.95 K
2019-06-12 01:48:05,11.75 G,14.56 G,2.35 M,22.56 K
2019-06-12 01:48:07,11.76 G,14.56 G,2.34 M,23.72 K
2019-06-12 01:48:09,11.76 G,14.56 G,2.34 M,24.16 K
2019-06-12 01:48:11,11.77 G,14.56 G,2.34 M,25.59 K
2019-06-12 01:48:13,11.77 G,14.56 G,2.34 M,23.53 K
2019-06-12 01:48:15,11.78 G,14.56 G,2.34 M,22.69 K
2019-06-12 01:48:17,11.78 G,14.56 G,2.34 M,22.78 K
2019-06-12 01:48:19,11.79 G,14.56 G,2.34 M,22.75 K
2019-06-12 01:48:21,11.79 G,14.56 G,2.34 M,23.46 K
2019-06-12 01:48:23,11.79 G,14.56 G,2.33 M,23.33 K
2019-06-12 01:48:25,11.80 G,14.56 G,2.33 M,26.30 K
2019-06-12 01:48:27,11.80 G,14.56 G,2.34 M,27.13 K
2019-06-12 01:48:29,11.81 G,14.56 G,2.34 M,23.01 K
2019-06-12 01:48:31,11.81 G,14.56 G,2.34 M,22.82 K
2019-06-12 01:48:33,11.82 G,14.56 G,2.34 M,23.65 K
2019-06-12 01:48:35,11.82 G,14.56 G,2.34 M,22.69 K
2019-06-12 01:48:37,11.83 G,14.56 G,2.34 M,22.88 K
2019-06-12 01:48:39,11.83 G,14.56 G,2.34 M,23.07 K
2019-06-12 01:48:41,11.84 G,14.56 G,2.34 M,25.52 K
2019-06-12 01:48:43,11.84 G,14.56 G,2.34 M,24.49 K
2019-06-12 01:48:45,11.84 G,14.56 G,2.34 M,24.88 K
2019-06-12 01:48:47,11.85 G,14.56 G,2.34 M,25.91 K
2019-06-12 01:48:49,11.85 G,14.56 G,2.34 M,25.14 K
2019-06-12 01:48:51,11.86 G,14.56 G,2.34 M,25.14 K
2019-06-12 01:48:53,11.86 G,14.56 G,2.34 M,24.81 K
2019-06-12 01:48:55,11.87 G,14.56 G,2.34 M,24.81 K
2019-06-12 01:48:57,11.87 G,14.56 G,2.33 M,25.07 K
2019-06-12 01:48:59,11.88 G,14.56 G,2.34 M,22.94 K
2019-06-12 01:49:01,11.88 G,14.56 G,2.34 M,23.52 K
2019-06-12 01:49:04,11.89 G,14.56 G,2.34 M,23.91 K
2019-06-12 01:49:06,11.89 G,14.56 G,2.34 M,24.75 K
2019-06-12 01:49:08,11.89 G,14.56 G,2.34 M,24.62 K
2019-06-12 01:49:10,11.90 G,14.56 G,2.33 M,26.49 K
2019-06-12 01:49:12,11.90 G,14.56 G,2.34 M,25.01 K
2019-06-12 01:49:14,11.91 G,14.56 G,2.34 M,25.07 K
2019-06-12 01:49:16,11.91 G,14.56 G,2.34 M,25.20 K
2019-06-12 01:49:18,11.92 G,14.56 G,2.34 M,25.07 K
2019-06-12 01:49:20,11.92 G,14.56 G,2.34 M,25.46 K
2019-06-12 01:49:22,11.93 G,14.56 G,2.34 M,26.17 K
2019-06-12 01:49:24,11.93 G,14.56 G,2.33 M,27.01 K
2019-06-12 01:49:26,11.94 G,14.56 G,2.34 M,24.55 K
2019-06-12 01:49:28,11.94 G,14.56 G,2.34 M,22.75 K
2019-06-12 01:49:30,11.95 G,14.56 G,2.32 M,23.40 K
2019-06-12 01:49:32,11.95 G,14.56 G,2.33 M,23.33 K
2019-06-12 01:49:34,11.95 G,14.56 G,2.34 M,23.40 K
2019-06-12 01:49:36,11.96 G,14.56 G,2.34 M,23.14 K
2019-06-12 01:49:38,11.96 G,14.56 G,2.34 M,25.27 K
2019-06-12 01:49:40,11.97 G,14.56 G,2.34 M,25.85 K
2019-06-12 01:49:42,11.97 G,14.56 G,2.34 M,25.14 K
2019-06-12 01:49:44,11.98 G,14.56 G,2.34 M,24.69 K
2019-06-12 01:49:46,11.98 G,14.56 G,2.34 M,27.39 K
2019-06-12 01:49:48,11.99 G,14.56 G,2.34 M,23.20 K
2019-06-12 01:49:50,11.99 G,14.56 G,2.34 M,25.39 K
2019-06-12 01:49:52,12.00 G,14.56 G,2.34 M,25.46 K
2019-06-12 01:49:54,12.00 G,14.56 G,2.34 M,28.10 K
2019-06-12 01:49:56,12.00 G,14.56 G,2.34 M,26.17 K
2019-06-12 01:49:58,12.01 G,14.56 G,2.26 M,22.70 K
2019-06-12 01:50:00,12.01 G,14.56 G,2.32 M,22.81 K
2019-06-12 01:50:02,12.02 G,14.56 G,2.32 M,25.32 K
2019-06-12 01:50:04,12.02 G,14.56 G,2.31 M,23.98 K
2019-06-12 01:50:06,12.03 G,14.56 G,2.32 M,23.78 K
2019-06-12 01:50:08,12.03 G,14.56 G,2.32 M,23.59 K
2019-06-12 01:50:10,12.04 G,14.56 G,2.32 M,23.59 K
2019-06-12 01:50:12,12.04 G,14.56 G,2.31 M,23.65 K
2019-06-12 01:50:14,12.05 G,14.56 G,2.31 M,23.87 K
2019-06-12 01:50:16,12.05 G,14.56 G,2.32 M,23.91 K
2019-06-12 01:50:18,12.05 G,14.56 G,2.32 M,23.65 K
2019-06-12 01:50:20,12.06 G,14.56 G,2.32 M,30.36 K
2019-06-12 01:50:22,12.06 G,14.56 G,2.32 M,22.69 K
2019-06-12 01:50:24,12.07 G,14.56 G,2.32 M,23.98 K
2019-06-12 01:50:26,12.07 G,14.56 G,2.32 M,24.04 K
2019-06-12 01:50:28,12.08 G,14.56 G,2.32 M,23.13 K
2019-06-12 01:50:30,12.08 G,14.56 G,2.32 M,22.62 K
2019-06-12 01:50:32,12.09 G,14.56 G,2.32 M,22.88 K
2019-06-12 01:50:34,12.09 G,14.56 G,2.04 M,24.96 K
2019-06-12 01:50:36,12.09 G,14.56 G,0.00 B,0.00 B
2019-06-12 01:50:38,12.09 G,14.56 G,0.00 B,0.00 B
2019-06-12 01:50:40,12.09 G,14.56 G,0.00 B,0.00 B
2019-06-12 01:50:42,12.09 G,14.56 G,0.00 B,0.00 B
2019-06-12 01:50:44,12.09 G,14.56 G,0.00 B,0.00 B
2019-06-12 01:50:46,12.09 G,14.56 G,0.00 B,0.00 B
2019-06-12 01:50:48,12.09 G,14.56 G,0.00 B,440.00 B
2019-06-12 01:50:50,12.09 G,14.56 G,506.00 B,550.00 B
2019-06-12 01:50:52,12.09 G,14.56 G,0.00 B,0.00 B
2019-06-12 01:50:54,12.09 G,14.56 G,0.00 B,0.00 B
2019-06-12 01:50:56,12.09 G,14.56 G,0.00 B,0.00 B
2019-06-12 01:50:58,12.09 G,14.56 G,2.34 M,26.10 K
2019-06-12 01:51:00,12.10 G,14.56 G,2.33 M,27.90 K
2019-06-12 01:51:02,12.10 G,14.56 G,2.33 M,24.68 K
2019-06-12 01:51:04,12.11 G,14.56 G,2.33 M,28.29 K
2019-06-12 01:51:06,12.11 G,14.56 G,2.33 M,27.97 K
2019-06-12 01:51:08,12.12 G,14.56 G,2.35 M,31.72 K
2019-06-12 01:51:10,12.12 G,14.56 G,2.33 M,27.26 K
2019-06-12 01:51:12,12.13 G,14.56 G,2.31 M,24.88 K
2019-06-12 01:51:14,12.13 G,14.56 G,2.32 M,24.23 K
2019-06-12 01:51:16,12.14 G,14.56 G,2.32 M,24.49 K
2019-06-12 01:51:18,12.14 G,14.56 G,2.32 M,25.01 K
2019-06-12 01:51:20,12.14 G,14.56 G,2.33 M,26.23 K
2019-06-12 01:51:22,12.15 G,14.56 G,2.33 M,27.65 K
2019-06-12 01:51:24,12.15 G,14.56 G,2.32 M,29.26 K
2019-06-12 01:51:26,12.16 G,14.56 G,2.33 M,29.20 K
2019-06-12 01:51:28,12.16 G,14.56 G,2.32 M,25.07 K
2019-06-12 01:51:30,12.17 G,14.56 G,2.33 M,25.14 K
2019-06-12 01:51:32,12.17 G,14.56 G,2.33 M,26.68 K
2019-06-12 01:51:34,12.18 G,14.56 G,2.32 M,24.86 K
2019-06-12 01:51:36,12.18 G,14.56 G,2.32 M,25.97 K
2019-06-12 01:51:38,12.19 G,14.56 G,2.32 M,24.04 K
2019-06-12 01:51:40,12.19 G,14.56 G,2.32 M,24.36 K
2019-06-12 01:51:42,12.19 G,14.56 G,2.33 M,25.27 K
2019-06-12 01:51:44,12.20 G,14.56 G,2.32 M,24.17 K
2019-06-12 01:51:46,12.20 G,14.56 G,2.32 M,25.65 K
2019-06-12 01:51:48,12.21 G,14.56 G,2.32 M,25.59 K
2019-06-12 01:51:50,12.21 G,14.56 G,2.31 M,25.52 K
2019-06-12 01:51:52,12.22 G,14.56 G,2.31 M,24.11 K
2019-06-12 01:51:54,12.22 G,14.56 G,2.33 M,24.81 K
2019-06-12 01:51:56,12.23 G,14.56 G,2.32 M,28.74 K
2019-06-12 01:51:58,12.23 G,14.56 G,2.33 M,24.36 K
2019-06-12 01:52:00,12.24 G,14.56 G,2.33 M,24.74 K
2019-06-12 01:52:02,12.24 G,14.56 G,2.33 M,25.00 K
2019-06-12 01:52:04,12.24 G,14.56 G,2.32 M,27.84 K
2019-06-12 01:52:06,12.25 G,14.56 G,2.32 M,25.72 K
2019-06-12 01:52:08,12.25 G,14.56 G,2.33 M,29.66 K
2019-06-12 01:52:10,12.26 G,14.56 G,2.32 M,25.27 K
2019-06-12 01:52:12,12.26 G,14.56 G,2.32 M,23.46 K
2019-06-12 01:52:14,12.27 G,14.56 G,2.32 M,27.03 K
2019-06-12 01:52:16,12.27 G,14.56 G,2.32 M,24.23 K
2019-06-12 01:52:18,12.28 G,14.56 G,2.32 M,24.56 K
2019-06-12 01:52:20,12.28 G,14.56 G,2.31 M,24.75 K
2019-06-12 01:52:22,12.29 G,14.56 G,2.33 M,24.17 K
2019-06-12 01:52:24,12.29 G,14.56 G,2.33 M,24.49 K
2019-06-12 01:52:26,12.29 G,14.56 G,2.33 M,24.81 K
2019-06-12 01:52:28,12.30 G,14.56 G,2.32 M,24.88 K
2019-06-12 01:52:30,12.30 G,14.56 G,2.33 M,26.23 K
2019-06-12 01:52:32,12.31 G,14.56 G,2.32 M,25.59 K
2019-06-12 01:52:34,12.31 G,14.56 G,2.32 M,25.39 K
2019-06-12 01:52:36,12.32 G,14.56 G,2.33 M,24.29 K
2019-06-12 01:52:38,12.32 G,14.56 G,2.33 M,24.88 K
2019-06-12 01:52:40,12.33 G,14.56 G,2.32 M,25.85 K
2019-06-12 01:52:42,12.33 G,14.56 G,2.33 M,26.94 K
2019-06-12 01:52:44,12.34 G,14.56 G,2.32 M,25.52 K
2019-06-12 01:52:46,12.34 G,14.56 G,2.33 M,24.81 K
2019-06-12 01:52:48,12.35 G,14.56 G,2.32 M,25.09 K
2019-06-12 01:52:50,12.35 G,14.56 G,2.32 M,23.85 K
2019-06-12 01:52:52,12.35 G,14.56 G,2.33 M,25.48 K
2019-06-12 01:52:54,12.36 G,14.56 G,2.32 M,24.88 K
2019-06-12 01:52:56,12.36 G,14.56 G,2.31 M,24.23 K
2019-06-12 01:52:58,12.37 G,14.56 G,2.32 M,24.74 K
2019-06-12 01:53:00,12.37 G,14.56 G,2.32 M,25.65 K
2019-06-12 01:53:02,12.38 G,14.56 G,2.32 M,24.29 K
2019-06-12 01:53:04,12.38 G,14.56 G,2.32 M,23.78 K
2019-06-12 01:53:07,12.39 G,14.56 G,2.32 M,24.23 K
2019-06-12 01:53:09,12.39 G,14.56 G,2.34 M,28.55 K
2019-06-12 01:53:11,12.40 G,14.56 G,2.32 M,23.59 K
2019-06-12 01:53:13,12.40 G,14.56 G,2.33 M,24.43 K
2019-06-12 01:53:15,12.40 G,14.56 G,2.32 M,23.78 K
2019-06-12 01:53:17,12.41 G,14.56 G,2.33 M,25.67 K
2019-06-12 01:53:19,12.41 G,14.56 G,2.26 M,25.39 K
2019-06-12 01:53:21,12.42 G,14.56 G,2.32 M,24.45 K
2019-06-12 01:53:23,12.42 G,14.56 G,2.33 M,29.52 K
2019-06-12 01:53:25,12.43 G,14.56 G,2.32 M,32.10 K
2019-06-12 01:53:27,12.43 G,14.56 G,2.32 M,24.30 K
2019-06-12 01:53:29,12.44 G,14.56 G,2.33 M,26.17 K
2019-06-12 01:53:31,12.44 G,14.56 G,2.33 M,25.52 K
2019-06-12 01:53:33,12.45 G,14.56 G,2.32 M,24.62 K
2019-06-12 01:53:35,12.45 G,14.56 G,2.33 M,23.98 K
2019-06-12 01:53:37,12.45 G,14.56 G,2.33 M,24.23 K
2019-06-12 01:53:39,12.46 G,14.56 G,2.32 M,25.26 K
2019-06-12 01:53:41,12.46 G,14.56 G,2.31 M,24.11 K
2019-06-12 01:53:43,12.47 G,14.56 G,1.60 M,78.24 K
2019-06-12 01:53:45,12.47 G,14.56 G,1.67 M,82.35 K
2019-06-12 01:53:47,12.47 G,14.56 G,1.55 M,77.92 K
2019-06-12 01:53:49,12.48 G,14.56 G,1.62 M,81.56 K
2019-06-12 01:53:51,12.48 G,14.56 G,1.57 M,79.97 K
2019-06-12 01:53:53,12.48 G,14.56 G,1.58 M,80.43 K
2019-06-12 01:53:55,12.49 G,14.56 G,1.59 M,81.65 K
2019-06-12 01:53:57,12.49 G,14.56 G,1.58 M,80.37 K
2019-06-12 01:53:59,12.49 G,14.56 G,1.62 M,82.86 K
2019-06-12 01:54:01,12.49 G,14.56 G,1.50 M,76.29 K
2019-06-12 01:54:03,12.50 G,14.56 G,1.61 M,83.25 K
2019-06-12 01:54:05,12.50 G,14.56 G,1.62 M,83.88 K
2019-06-12 01:54:07,12.50 G,14.56 G,1.62 M,84.23 K
2019-06-12 01:54:09,12.51 G,14.56 G,1.63 M,86.68 K
2019-06-12 01:54:11,12.51 G,14.57 G,1.61 M,82.81 K
2019-06-12 01:54:13,12.51 G,14.57 G,1.60 M,83.83 K
2019-06-12 01:54:15,12.52 G,14.57 G,1.59 M,82.03 K
2019-06-12 01:54:17,12.52 G,14.57 G,1.58 M,80.90 K
2019-06-12 01:54:19,12.52 G,14.57 G,1.51 M,76.70 K
2019-06-12 01:54:21,12.53 G,14.57 G,1.49 M,75.41 K
2019-06-12 01:54:23,12.53 G,14.57 G,1.58 M,80.63 K
2019-06-12 01:54:25,12.53 G,14.57 G,1.63 M,85.56 K
2019-06-12 01:54:27,12.54 G,14.57 G,1.65 M,82.54 K
2019-06-12 01:54:29,12.54 G,14.57 G,1.67 M,82.48 K
2019-06-12 01:54:31,12.54 G,14.57 G,1.60 M,83.13 K
2019-06-12 01:54:33,12.54 G,14.57 G,1.53 M,78.81 K
2019-06-12 01:54:35,12.55 G,14.57 G,1.62 M,83.94 K
2019-06-12 01:54:37,12.55 G,14.57 G,1.62 M,84.41 K
2019-06-12 01:54:39,12.55 G,14.57 G,1.62 M,81.52 K
2019-06-12 01:54:41,12.56 G,14.57 G,137.17 K,7.92 K
2019-06-12 01:54:43,12.56 G,14.57 G,2.01 M,100.63 K
2019-06-12 01:54:45,12.56 G,14.57 G,1.98 M,102.31 K
2019-06-12 01:54:47,12.57 G,14.57 G,1.98 M,99.60 K
2019-06-12 01:54:49,12.57 G,14.57 G,2.03 M,103.08 K
2019-06-12 01:54:51,12.58 G,14.57 G,2.03 M,103.40 K
2019-06-12 01:54:53,12.58 G,14.57 G,1.97 M,99.81 K
2019-06-12 01:54:55,12.58 G,14.57 G,1.99 M,98.19 K
2019-06-12 01:54:57,12.59 G,14.57 G,1.79 M,91.70 K
2019-06-12 01:54:59,12.59 G,14.57 G,1.98 M,99.39 K
2019-06-12 01:55:01,12.59 G,14.57 G,1.97 M,98.77 K
2019-06-12 01:55:03,12.60 G,14.57 G,1.97 M,98.52 K
2019-06-12 01:55:05,12.60 G,14.57 G,1.99 M,103.20 K
2019-06-12 01:55:07,12.61 G,14.57 G,1.98 M,100.43 K
2019-06-12 01:55:09,12.61 G,14.57 G,2.00 M,101.41 K
2019-06-12 01:55:11,12.61 G,14.57 G,1.98 M,100.12 K
2019-06-12 01:55:13,12.62 G,14.57 G,2.01 M,101.68 K
2019-06-12 01:55:15,12.62 G,14.57 G,1.97 M,99.92 K
2019-06-12 01:55:17,12.63 G,14.57 G,1.95 M,97.30 K
2019-06-12 01:55:19,12.63 G,14.57 G,1.99 M,101.54 K
2019-06-12 01:55:21,12.63 G,14.57 G,2.01 M,101.75 K
2019-06-12 01:55:23,12.64 G,14.57 G,1.99 M,103.40 K
2019-06-12 01:55:25,12.64 G,14.57 G,1.99 M,102.00 K
2019-06-12 01:55:27,12.64 G,14.57 G,1.86 M,94.47 K
2019-06-12 01:55:29,12.65 G,14.57 G,1.94 M,98.58 K
2019-06-12 01:55:31,12.65 G,14.57 G,1.95 M,98.37 K
2019-06-12 01:55:33,12.66 G,14.57 G,1.95 M,97.92 K
2019-06-12 01:55:35,12.66 G,14.57 G,1.93 M,97.93 K
2019-06-12 01:55:37,12.66 G,14.57 G,1.93 M,96.11 K
2019-06-12 01:55:39,12.67 G,14.57 G,1.93 M,97.79 K
2019-06-12 01:55:41,12.67 G,14.57 G,1.87 M,92.52 K
2019-06-12 01:55:43,12.68 G,14.57 G,2.01 M,99.41 K
2019-06-12 01:55:45,12.68 G,14.57 G,1.99 M,102.82 K
2019-06-12 01:55:47,12.68 G,14.57 G,2.01 M,102.25 K
2019-06-12 01:55:49,12.69 G,14.57 G,1.94 M,100.57 K
2019-06-12 01:55:51,12.69 G,14.57 G,2.01 M,103.13 K
2019-06-12 01:55:53,12.69 G,14.57 G,1.92 M,99.33 K
2019-06-12 01:55:55,12.70 G,14.57 G,1.95 M,102.12 K
2019-06-12 01:55:57,12.70 G,14.57 G,570.45 K,27.16 K
2019-06-12 01:55:59,12.70 G,14.57 G,0.00 B,0.00 B
2019-06-12 01:56:01,12.70 G,14.57 G,0.00 B,0.00 B
2019-06-12 01:56:03,12.70 G,14.57 G,291.21 K,9.37 K
2019-06-12 01:56:05,12.71 G,14.57 G,2.34 M,24.30 K
2019-06-12 01:56:07,12.71 G,14.57 G,2.33 M,27.01 K
2019-06-12 01:56:09,12.71 G,14.57 G,2.34 M,25.27 K
2019-06-12 01:56:11,12.72 G,14.57 G,2.33 M,26.55 K
2019-06-12 01:56:13,12.72 G,14.57 G,2.34 M,27.13 K
2019-06-12 01:56:15,12.73 G,14.57 G,2.33 M,27.52 K
2019-06-12 01:56:17,12.73 G,14.57 G,2.33 M,24.97 K
2019-06-12 01:56:19,12.74 G,14.57 G,2.32 M,25.78 K
2019-06-12 01:56:21,12.74 G,14.58 G,2.32 M,26.04 K
2019-06-12 01:56:23,12.75 G,14.58 G,2.34 M,28.23 K
2019-06-12 01:56:25,12.75 G,14.58 G,2.32 M,27.06 K
2019-06-12 01:56:27,12.76 G,14.58 G,2.32 M,26.03 K
2019-06-12 01:56:29,12.76 G,14.58 G,2.32 M,25.33 K
2019-06-12 01:56:31,12.77 G,14.58 G,2.33 M,28.10 K
2019-06-12 01:56:33,12.77 G,14.58 G,2.32 M,29.86 K
2019-06-12 01:56:35,12.77 G,14.58 G,2.32 M,26.81 K
2019-06-12 01:56:37,12.78 G,14.58 G,2.32 M,27.59 K
2019-06-12 01:56:39,12.78 G,14.58 G,2.33 M,28.17 K
2019-06-12 01:56:41,12.79 G,14.58 G,2.32 M,26.04 K
2019-06-12 01:56:43,12.79 G,14.58 G,2.32 M,25.01 K
