2019-07-16 22:53:19,12.0,43.31 M
2019-07-16 22:53:21,0.0,43.31 M
2019-07-16 22:53:23,2.0,46.28 M
2019-07-16 22:53:25,6.0,51.35 M
2019-07-16 22:53:27,14.0,53.35 M
2019-07-16 22:53:29,9.0,58.47 M
2019-07-16 22:53:31,14.0,63.34 M
2019-07-16 22:53:33,17.0,66.12 M
2019-07-16 22:53:35,20.0,67.83 M
2019-07-16 22:53:37,20.0,76.27 M
2019-07-16 22:53:39,27.0,84.34 M
2019-07-16 22:53:41,24.0,87.11 M
2019-07-16 22:53:43,14.0,89.89 M
2019-07-16 22:53:45,22.0,91.40 M
2019-07-16 22:53:47,26.0,92.36 M
2019-07-16 22:53:49,27.0,93.16 M
2019-07-16 22:53:51,29.0,94.74 M
2019-07-16 22:53:53,35.0,94.19 M
2019-07-16 22:53:55,18.0,95.82 M
2019-07-16 22:53:57,20.0,96.32 M
2019-07-16 22:53:59,32.0,96.28 M
2019-07-16 22:54:01,24.0,97.03 M
2019-07-16 22:54:03,31.0,94.27 M
2019-07-16 22:54:05,29.0,96.03 M
2019-07-16 22:54:07,30.0,96.29 M
2019-07-16 22:54:09,19.0,96.61 M
2019-07-16 22:54:11,24.0,96.61 M
2019-07-16 22:54:13,25.0,95.83 M
2019-07-16 22:54:15,29.0,97.19 M
2019-07-16 22:54:17,35.0,95.99 M
2019-07-16 22:54:19,26.0,97.26 M
2019-07-16 22:54:21,33.0,95.77 M
2019-07-16 22:54:23,30.0,98.00 M
2019-07-16 22:54:25,25.0,97.73 M
2019-07-16 22:54:27,25.0,97.73 M
2019-07-16 22:54:29,23.0,99.31 M
2019-07-16 22:54:31,28.0,99.31 M
2019-07-16 22:54:33,35.0,98.78 M
2019-07-16 22:54:35,33.0,98.04 M
2019-07-16 22:54:37,30.0,99.89 M
2019-07-16 22:54:39,27.0,99.73 M
2019-07-16 22:54:41,32.0,98.13 M
2019-07-16 22:54:43,30.0,99.96 M
2019-07-16 22:54:45,27.0,98.70 M
2019-07-16 22:54:47,21.0,99.56 M
2019-07-16 22:54:49,32.0,100.09 M
2019-07-16 22:54:51,27.0,100.34 M
2019-07-16 22:54:53,25.0,100.75 M
2019-07-16 22:54:55,29.0,99.12 M
2019-07-16 22:54:57,26.0,101.16 M
2019-07-16 22:54:59,33.0,100.19 M
2019-07-16 22:55:01,25.0,101.67 M
2019-07-16 22:55:03,32.0,100.84 M
2019-07-16 22:55:05,33.0,99.77 M
2019-07-16 22:55:08,27.0,101.94 M
2019-07-16 22:55:10,19.0,100.22 M
2019-07-16 22:55:12,29.0,102.07 M
2019-07-16 22:55:14,27.0,103.26 M
2019-07-16 22:55:16,27.0,103.26 M
2019-07-16 22:55:18,27.0,104.48 M
2019-07-16 22:55:20,26.0,105.00 M
2019-07-16 22:55:22,26.0,103.71 M
2019-07-16 22:55:24,25.0,103.71 M
2019-07-16 22:55:26,30.0,104.50 M
2019-07-16 22:55:28,27.0,102.45 M
2019-07-16 22:55:30,23.0,103.31 M
2019-07-16 22:55:32,33.0,101.80 M
2019-07-16 22:55:34,29.0,104.04 M
2019-07-16 22:55:36,30.0,101.95 M
2019-07-16 22:55:38,27.0,103.47 M
2019-07-16 22:55:40,26.0,102.85 M
2019-07-16 22:55:42,26.0,104.38 M
2019-07-16 22:55:44,27.0,103.43 M
2019-07-16 22:55:46,19.0,105.11 M
2019-07-16 22:55:48,28.0,103.71 M
2019-07-16 22:55:50,20.0,105.76 M
2019-07-16 22:55:52,20.0,106.00 M
2019-07-16 22:55:54,24.0,104.96 M
2019-07-16 22:55:56,31.0,103.34 M
2019-07-16 22:55:58,24.0,103.61 M
2019-07-16 22:56:00,20.0,103.86 M
2019-07-16 22:56:02,20.0,104.48 M
2019-07-16 22:56:04,20.0,104.48 M
2019-07-16 22:56:06,21.0,104.98 M
2019-07-16 22:56:08,25.0,104.98 M
2019-07-16 22:56:10,23.0,105.54 M
2019-07-16 22:56:12,22.0,105.54 M
2019-07-16 22:56:14,29.0,107.29 M
2019-07-16 22:56:16,25.0,107.29 M
2019-07-16 22:56:18,14.0,105.26 M
2019-07-16 22:56:20,24.0,107.29 M
2019-07-16 22:56:22,29.0,106.25 M
2019-07-16 22:56:24,24.0,108.26 M
2019-07-16 22:56:26,27.0,106.69 M
2019-07-16 22:56:28,24.0,108.48 M
2019-07-16 22:56:30,28.0,104.93 M
2019-07-16 22:56:32,22.0,106.62 M
2019-07-16 22:56:34,36.0,104.96 M
2019-07-16 22:56:36,21.0,106.65 M
2019-07-16 22:56:38,31.0,105.86 M
2019-07-16 22:56:40,21.0,107.38 M
2019-07-16 22:56:42,23.0,107.38 M
2019-07-16 22:56:44,22.0,108.35 M
2019-07-16 22:56:46,23.0,108.35 M
2019-07-16 22:56:48,18.0,110.03 M
2019-07-16 22:56:50,24.0,110.03 M
2019-07-16 22:56:52,25.0,109.31 M
2019-07-16 22:56:54,20.0,109.82 M
2019-07-16 22:56:56,19.0,110.12 M
2019-07-16 22:56:58,19.0,110.12 M
2019-07-16 22:57:00,27.0,109.27 M
2019-07-16 22:57:02,21.0,109.79 M
2019-07-16 22:57:04,35.0,106.89 M
2019-07-16 22:57:06,18.0,108.67 M
2019-07-16 22:57:08,24.0,107.16 M
2019-07-16 22:57:10,24.0,108.44 M
2019-07-16 22:57:12,22.0,108.44 M
2019-07-16 22:57:14,19.0,109.47 M
2019-07-16 22:57:16,25.0,109.47 M
2019-07-16 22:57:18,31.0,108.24 M
2019-07-16 22:57:20,11.0,110.27 M
2019-07-16 22:57:22,27.0,109.68 M
2019-07-16 22:57:24,18.0,110.71 M
2019-07-16 22:57:26,15.0,110.71 M
2019-07-16 22:57:28,20.0,110.24 M
2019-07-16 22:57:30,19.0,111.51 M
2019-07-16 22:57:32,26.0,110.83 M
2019-07-16 22:57:34,14.0,112.88 M
2019-07-16 22:57:36,24.0,113.39 M
2019-07-16 22:57:38,17.0,113.34 M
2019-07-16 22:57:40,17.0,113.34 M
2019-07-16 22:57:42,29.0,110.40 M
2019-07-16 22:57:44,22.0,112.62 M
2019-07-16 22:57:46,27.0,111.41 M
2019-07-16 22:57:48,15.0,112.77 M
2019-07-16 22:57:50,19.0,112.77 M
2019-07-16 22:57:52,16.0,112.56 M
2019-07-16 22:57:54,25.0,114.23 M
2019-07-16 22:57:56,21.0,111.64 M
2019-07-16 22:57:58,16.0,113.13 M
2019-07-16 22:58:00,23.0,113.13 M
2019-07-16 22:58:02,12.0,113.62 M
