2019-07-16 22:55:33,290.04 M,5.78 G,73.69 K,321.18 K
2019-07-16 22:55:35,290.18 M,5.78 G,57.48 K,255.74 K
2019-07-16 22:55:37,290.33 M,5.78 G,73.10 K,317.79 K
2019-07-16 22:55:39,290.46 M,5.78 G,57.04 K,257.48 K
2019-07-16 22:55:41,290.60 M,5.78 G,62.90 K,295.47 K
2019-07-16 22:55:43,290.74 M,5.78 G,74.80 K,317.45 K
2019-07-16 22:55:45,290.87 M,5.78 G,65.03 K,276.17 K
2019-07-16 22:55:47,291.00 M,5.79 G,78.78 K,334.18 K
2019-07-16 22:55:49,291.12 M,5.79 G,41.93 K,179.53 K
2019-07-16 22:55:51,291.23 M,5.79 G,52.86 K,227.42 K
2019-07-16 22:55:53,291.36 M,5.79 G,73.59 K,317.43 K
2019-07-16 22:55:55,291.50 M,5.79 G,78.23 K,343.45 K
2019-07-16 22:55:57,291.62 M,5.79 G,55.99 K,246.72 K
2019-07-16 22:55:59,291.77 M,5.79 G,70.97 K,304.42 K
2019-07-16 22:56:01,291.89 M,5.79 G,68.75 K,310.17 K
2019-07-16 22:56:03,292.03 M,5.79 G,66.54 K,294.00 K
2019-07-16 22:56:05,292.15 M,5.79 G,66.73 K,283.21 K
2019-07-16 22:56:07,292.28 M,5.79 G,70.44 K,323.95 K
2019-07-16 22:56:09,292.43 M,5.79 G,80.58 K,349.95 K
2019-07-16 22:56:11,292.54 M,5.79 G,53.12 K,235.97 K
2019-07-16 22:56:13,292.66 M,5.79 G,52.61 K,217.36 K
2019-07-16 22:56:15,292.81 M,5.79 G,71.62 K,309.89 K
2019-07-16 22:56:17,292.94 M,5.79 G,66.09 K,289.99 K
2019-07-16 22:56:19,293.04 M,5.79 G,60.81 K,265.68 K
2019-07-16 22:56:21,293.17 M,5.79 G,63.41 K,279.48 K
2019-07-16 22:56:23,293.31 M,5.80 G,66.40 K,292.75 K
2019-07-16 22:56:25,293.41 M,5.80 G,47.19 K,208.33 K
2019-07-16 22:56:27,293.55 M,5.80 G,67.32 K,295.43 K
2019-07-16 22:56:29,293.68 M,5.80 G,66.21 K,289.27 K
2019-07-16 22:56:31,293.82 M,5.80 G,76.96 K,331.65 K
2019-07-16 22:56:33,293.95 M,5.80 G,72.39 K,331.07 K
2019-07-16 22:56:35,294.09 M,5.80 G,59.63 K,263.44 K
2019-07-16 22:56:37,294.21 M,5.80 G,64.00 K,269.40 K
2019-07-16 22:56:39,294.34 M,5.80 G,63.08 K,279.77 K
2019-07-16 22:56:41,294.47 M,5.80 G,67.31 K,298.83 K
2019-07-16 22:56:43,294.61 M,5.80 G,73.71 K,322.96 K
2019-07-16 22:56:45,294.75 M,5.80 G,75.39 K,325.38 K
2019-07-16 22:56:47,294.89 M,5.80 G,74.93 K,331.37 K
2019-07-16 22:56:49,295.02 M,5.80 G,69.79 K,303.40 K
2019-07-16 22:56:51,295.15 M,5.80 G,67.44 K,294.09 K
2019-07-16 22:56:53,295.29 M,5.80 G,63.35 K,274.10 K
2019-07-16 22:56:55,295.40 M,5.80 G,49.60 K,210.60 K
2019-07-16 22:56:57,295.52 M,5.80 G,65.57 K,284.68 K
2019-07-16 22:56:59,295.63 M,5.81 G,55.00 K,241.76 K
2019-07-16 22:57:01,295.77 M,5.81 G,73.56 K,330.90 K
2019-07-16 22:57:03,295.89 M,5.81 G,59.96 K,263.77 K
2019-07-16 22:57:05,296.04 M,5.81 G,65.88 K,281.83 K
2019-07-16 22:57:07,296.13 M,5.81 G,51.18 K,222.93 K
2019-07-16 22:57:09,296.25 M,5.81 G,58.00 K,249.77 K
2019-07-16 22:57:11,296.37 M,5.81 G,45.44 K,200.68 K
2019-07-16 22:57:13,296.49 M,5.81 G,64.87 K,282.88 K
2019-07-16 22:57:15,296.59 M,5.81 G,52.26 K,220.30 K
2019-07-16 22:57:17,296.72 M,5.81 G,60.61 K,260.31 K
2019-07-16 22:57:19,296.84 M,5.81 G,57.42 K,254.53 K
2019-07-16 22:57:21,296.95 M,5.81 G,72.43 K,309.50 K
2019-07-16 22:57:23,297.08 M,5.81 G,62.89 K,271.06 K
2019-07-16 22:57:25,297.18 M,5.81 G,46.55 K,197.73 K
2019-07-16 22:57:27,297.30 M,5.81 G,61.59 K,264.26 K
2019-07-16 22:57:29,297.39 M,5.81 G,45.76 K,203.91 K
2019-07-16 22:57:31,297.51 M,5.81 G,57.75 K,254.78 K
2019-07-16 22:57:33,297.63 M,5.81 G,64.78 K,280.17 K
2019-07-16 22:57:35,297.73 M,5.81 G,51.82 K,223.10 K
2019-07-16 22:57:37,297.86 M,5.81 G,62.76 K,274.43 K
2019-07-16 22:57:39,297.97 M,5.82 G,55.59 K,243.91 K
2019-07-16 22:57:41,298.08 M,5.82 G,57.04 K,246.85 K
2019-07-16 22:57:43,298.20 M,5.82 G,52.78 K,238.12 K
2019-07-16 22:57:45,298.31 M,5.82 G,53.18 K,236.13 K
2019-07-16 22:57:47,298.43 M,5.82 G,67.45 K,300.63 K
2019-07-16 22:57:49,298.53 M,5.82 G,52.61 K,217.37 K
2019-07-16 22:57:51,298.65 M,5.82 G,69.21 K,304.06 K
2019-07-16 22:57:53,298.75 M,5.82 G,49.93 K,230.26 K
2019-07-16 22:57:55,298.88 M,5.82 G,63.47 K,280.14 K
2019-07-16 22:57:57,298.98 M,5.82 G,57.42 K,250.40 K
2019-07-16 22:57:59,299.10 M,5.82 G,67.06 K,293.86 K
2019-07-16 22:58:01,299.22 M,5.82 G,60.80 K,263.39 K
2019-07-16 22:58:03,299.32 M,5.82 G,56.77 K,247.10 K
2019-07-16 22:58:06,299.45 M,5.82 G,48.30 K,222.48 K
2019-07-16 22:58:08,299.56 M,5.82 G,57.16 K,247.26 K
2019-07-16 22:58:10,299.67 M,5.82 G,57.08 K,254.88 K
2019-07-16 22:58:12,299.78 M,5.82 G,62.56 K,273.89 K
2019-07-16 22:58:14,299.87 M,5.82 G,42.13 K,180.62 K
2019-07-16 22:58:16,299.99 M,5.82 G,51.74 K,224.27 K
2019-07-16 22:58:18,300.11 M,5.82 G,75.72 K,331.10 K
2019-07-16 22:58:21,300.22 M,5.82 G,46.49 K,215.24 K
2019-07-16 22:58:23,300.30 M,5.83 G,39.63 K,180.91 K
2019-07-16 22:58:25,300.42 M,5.83 G,55.64 K,259.99 K
2019-07-16 22:58:27,300.53 M,5.83 G,59.50 K,282.60 K
2019-07-16 22:58:29,300.64 M,5.83 G,51.51 K,248.75 K
2019-07-16 22:58:31,300.74 M,5.83 G,52.51 K,251.94 K
2019-07-16 22:58:33,300.85 M,5.83 G,57.37 K,259.28 K
2019-07-16 22:58:35,300.97 M,5.83 G,63.50 K,293.88 K
2019-07-16 22:58:37,301.10 M,5.83 G,60.67 K,277.00 K
2019-07-16 22:58:39,301.21 M,5.83 G,56.48 K,259.34 K
2019-07-16 22:58:41,301.33 M,5.83 G,64.99 K,298.72 K
2019-07-16 22:58:43,301.44 M,5.83 G,68.09 K,318.23 K
2019-07-16 22:58:45,301.58 M,5.83 G,64.92 K,319.34 K
2019-07-16 22:58:47,301.70 M,5.83 G,63.70 K,290.46 K
2019-07-16 22:58:49,301.81 M,5.83 G,62.08 K,284.83 K
2019-07-16 22:58:51,301.92 M,5.83 G,58.48 K,271.90 K
2019-07-16 22:58:53,302.05 M,5.83 G,67.89 K,327.40 K
2019-07-16 22:58:55,302.17 M,5.83 G,53.37 K,256.21 K
2019-07-16 22:58:57,302.28 M,5.83 G,64.60 K,301.18 K
2019-07-16 22:58:59,302.40 M,5.83 G,64.73 K,322.08 K
2019-07-16 22:59:01,302.52 M,5.84 G,60.98 K,293.14 K
2019-07-16 22:59:03,302.64 M,5.84 G,56.37 K,267.29 K
2019-07-16 22:59:05,302.76 M,5.84 G,62.21 K,291.88 K
2019-07-16 22:59:07,302.87 M,5.84 G,58.79 K,282.48 K
2019-07-16 22:59:09,302.99 M,5.84 G,56.85 K,275.58 K
2019-07-16 22:59:11,303.08 M,5.84 G,57.89 K,267.71 K
2019-07-16 22:59:13,303.20 M,5.84 G,66.03 K,297.62 K
2019-07-16 22:59:15,303.31 M,5.84 G,56.21 K,270.65 K
2019-07-16 22:59:17,303.43 M,5.84 G,62.86 K,289.36 K
2019-07-16 22:59:19,303.54 M,5.84 G,61.62 K,286.94 K
2019-07-16 22:59:21,303.65 M,5.84 G,60.28 K,281.21 K
2019-07-16 22:59:23,303.77 M,5.84 G,58.21 K,281.19 K
2019-07-16 22:59:25,303.88 M,5.84 G,51.50 K,239.86 K
2019-07-16 22:59:27,304.00 M,5.84 G,56.98 K,267.77 K
2019-07-16 22:59:29,304.12 M,5.84 G,61.43 K,291.47 K
2019-07-16 22:59:31,304.23 M,5.84 G,54.66 K,257.46 K
2019-07-16 22:59:33,304.35 M,5.84 G,61.54 K,287.87 K
2019-07-16 22:59:35,304.47 M,5.84 G,55.00 K,258.78 K
2019-07-16 22:59:37,304.59 M,5.84 G,63.64 K,299.35 K
2019-07-16 22:59:39,304.71 M,5.85 G,62.53 K,291.00 K
2019-07-16 22:59:41,304.82 M,5.85 G,57.25 K,251.10 K
2019-07-16 22:59:43,304.93 M,5.85 G,51.18 K,230.51 K
2019-07-16 22:59:45,305.04 M,5.85 G,56.21 K,268.56 K
2019-07-16 22:59:47,305.15 M,5.85 G,58.99 K,280.43 K
2019-07-16 22:59:49,305.28 M,5.85 G,63.63 K,291.39 K
2019-07-16 22:59:51,305.39 M,5.85 G,63.82 K,295.77 K
2019-07-16 22:59:53,305.50 M,5.85 G,51.63 K,247.75 K
2019-07-16 22:59:55,305.62 M,5.85 G,71.12 K,327.30 K
2019-07-16 22:59:57,305.73 M,5.85 G,65.04 K,306.93 K
2019-07-16 22:59:59,305.84 M,5.85 G,62.79 K,296.02 K
2019-07-16 23:00:01,305.95 M,5.85 G,57.43 K,274.69 K
2019-07-16 23:00:03,306.06 M,5.85 G,55.57 K,261.13 K
2019-07-16 23:00:05,306.18 M,5.85 G,60.80 K,285.31 K
2019-07-16 23:00:07,306.29 M,5.85 G,56.79 K,270.67 K
2019-07-16 23:00:09,306.42 M,5.85 G,64.73 K,297.49 K
2019-07-16 23:00:11,306.53 M,5.85 G,52.27 K,247.35 K
2019-07-16 23:00:13,306.65 M,5.85 G,66.09 K,301.44 K
2019-07-16 23:00:15,306.78 M,5.85 G,70.61 K,323.46 K
2019-07-16 23:00:17,306.89 M,5.86 G,57.89 K,275.30 K
2019-07-16 23:00:19,306.99 M,5.86 G,51.89 K,245.68 K
2019-07-16 23:00:21,307.11 M,5.86 G,61.18 K,281.66 K
2019-07-16 23:00:23,307.22 M,5.86 G,57.89 K,273.36 K
2019-07-16 23:00:25,307.33 M,5.86 G,66.47 K,306.52 K
2019-07-16 23:00:27,307.45 M,5.86 G,53.89 K,256.96 K
2019-07-16 23:00:29,307.56 M,5.86 G,59.69 K,277.26 K
2019-07-16 23:00:31,307.69 M,5.86 G,56.93 K,267.16 K
2019-07-16 23:00:33,307.82 M,5.86 G,60.51 K,274.87 K
2019-07-16 23:00:35,307.95 M,5.86 G,66.34 K,311.57 K
2019-07-16 23:00:37,308.05 M,5.86 G,56.86 K,270.26 K
2019-07-16 23:00:39,308.16 M,5.86 G,62.73 K,292.82 K
2019-07-16 23:00:41,308.28 M,5.86 G,66.67 K,311.87 K
2019-07-16 23:00:43,308.39 M,5.86 G,55.83 K,257.55 K
2019-07-16 23:00:45,308.51 M,5.86 G,64.47 K,292.74 K
2019-07-16 23:00:47,308.63 M,5.86 G,59.31 K,279.49 K
2019-07-16 23:00:49,308.75 M,5.86 G,55.95 K,266.01 K
2019-07-16 23:00:51,308.86 M,5.86 G,49.24 K,232.04 K
2019-07-16 23:00:54,308.99 M,5.86 G,64.80 K,305.78 K
2019-07-16 23:00:56,309.08 M,5.87 G,45.31 K,222.20 K
2019-07-16 23:00:58,309.20 M,5.87 G,54.86 K,257.06 K
2019-07-16 23:01:00,309.31 M,5.87 G,51.95 K,246.44 K
2019-07-16 23:01:02,309.41 M,5.87 G,57.51 K,269.68 K
2019-07-16 23:01:04,309.53 M,5.87 G,63.25 K,298.03 K
2019-07-16 23:01:06,309.66 M,5.87 G,64.41 K,305.01 K
2019-07-16 23:01:08,309.79 M,5.87 G,56.79 K,268.09 K
2019-07-16 23:01:10,309.90 M,5.87 G,56.21 K,267.49 K
2019-07-16 23:01:12,310.02 M,5.87 G,66.48 K,312.96 K
2019-07-16 23:01:14,310.14 M,5.87 G,59.11 K,278.22 K
2019-07-16 23:01:16,310.25 M,5.87 G,54.01 K,256.03 K
2019-07-16 23:01:18,310.36 M,5.87 G,51.82 K,236.93 K
2019-07-16 23:01:20,310.46 M,5.87 G,53.18 K,250.75 K
2019-07-16 23:01:22,310.58 M,5.87 G,59.44 K,275.26 K
2019-07-16 23:01:24,310.68 M,5.87 G,49.11 K,225.45 K
2019-07-16 23:01:26,310.80 M,5.87 G,62.74 K,290.78 K
2019-07-16 23:01:28,310.91 M,5.87 G,57.25 K,264.73 K
2019-07-16 23:01:30,311.02 M,5.87 G,55.70 K,262.79 K
2019-07-16 23:01:32,311.14 M,5.87 G,62.35 K,317.43 K
2019-07-16 23:01:34,311.25 M,5.88 G,62.74 K,317.53 K
2019-07-16 23:01:36,311.36 M,5.88 G,46.47 K,206.47 K
2019-07-16 23:01:38,311.45 M,5.88 G,48.61 K,226.23 K
2019-07-16 23:01:40,311.57 M,5.88 G,57.89 K,279.05 K
2019-07-16 23:01:42,311.67 M,5.88 G,51.83 K,254.18 K
2019-07-16 23:01:44,311.78 M,5.88 G,57.26 K,276.40 K
2019-07-16 23:01:46,311.90 M,5.88 G,62.21 K,287.91 K
2019-07-16 23:01:48,312.01 M,5.88 G,51.89 K,249.27 K
2019-07-16 23:01:50,312.12 M,5.88 G,56.48 K,272.18 K
2019-07-16 23:01:52,312.24 M,5.88 G,56.41 K,270.42 K
2019-07-16 23:01:54,312.37 M,5.88 G,60.60 K,290.48 K
2019-07-16 23:01:56,312.48 M,5.88 G,65.20 K,300.98 K
2019-07-16 23:01:58,312.60 M,5.88 G,64.03 K,297.32 K
2019-07-16 23:02:00,312.70 M,5.88 G,54.73 K,253.32 K
2019-07-16 23:02:02,312.80 M,5.88 G,47.25 K,219.12 K
2019-07-16 23:02:04,312.91 M,5.88 G,51.50 K,247.21 K
2019-07-16 23:02:06,313.01 M,5.88 G,48.41 K,218.81 K
2019-07-16 23:02:08,313.12 M,5.88 G,54.71 K,257.95 K
2019-07-16 23:02:10,313.24 M,5.88 G,61.31 K,285.34 K
2019-07-16 23:02:12,313.35 M,5.88 G,58.60 K,272.41 K
2019-07-16 23:02:14,313.45 M,5.89 G,40.92 K,177.90 K
2019-07-16 23:02:16,313.56 M,5.89 G,60.93 K,283.38 K
2019-07-16 23:02:18,313.68 M,5.89 G,67.57 K,333.79 K
2019-07-16 23:02:20,313.78 M,5.89 G,46.73 K,222.60 K
2019-07-16 23:02:22,313.89 M,5.89 G,56.48 K,266.20 K
2019-07-16 23:02:24,314.00 M,5.89 G,59.05 K,280.84 K
2019-07-16 23:02:26,314.12 M,5.89 G,53.12 K,255.77 K
2019-07-16 23:02:28,314.25 M,5.89 G,69.06 K,332.33 K
2019-07-16 23:02:30,314.37 M,5.89 G,64.41 K,303.27 K
2019-07-16 23:02:32,314.49 M,5.89 G,62.03 K,292.70 K
2019-07-16 23:02:34,314.61 M,5.89 G,71.45 K,346.73 K
2019-07-16 23:02:36,314.73 M,5.89 G,52.71 K,248.38 K
2019-07-16 23:02:38,314.83 M,5.89 G,65.32 K,301.98 K
2019-07-16 23:02:40,314.96 M,5.89 G,66.93 K,322.17 K
2019-07-16 23:02:42,315.09 M,5.89 G,59.70 K,274.79 K
2019-07-16 23:02:44,315.19 M,5.89 G,53.18 K,244.07 K
2019-07-16 23:02:46,315.30 M,5.89 G,62.73 K,285.01 K
2019-07-16 23:02:48,315.43 M,5.89 G,55.57 K,265.01 K
2019-07-16 23:02:50,315.52 M,5.89 G,50.47 K,237.91 K
2019-07-16 23:02:52,315.63 M,5.90 G,52.73 K,255.77 K
2019-07-16 23:02:54,315.75 M,5.90 G,55.83 K,262.20 K
2019-07-16 23:02:56,315.87 M,5.90 G,57.83 K,271.99 K
2019-07-16 23:02:58,315.98 M,5.90 G,53.89 K,254.05 K
2019-07-16 23:03:00,316.10 M,5.90 G,58.87 K,281.33 K
2019-07-16 23:03:02,316.21 M,5.90 G,52.92 K,252.72 K
2019-07-16 23:03:04,316.32 M,5.90 G,55.84 K,269.14 K
2019-07-16 23:03:06,316.44 M,5.90 G,66.48 K,304.59 K
2019-07-16 23:03:08,316.55 M,5.90 G,52.54 K,248.48 K
2019-07-16 23:03:10,316.66 M,5.90 G,54.48 K,253.37 K
2019-07-16 23:03:12,316.79 M,5.90 G,66.59 K,303.66 K
2019-07-16 23:03:14,316.90 M,5.90 G,57.25 K,270.23 K
2019-07-16 23:03:16,316.99 M,5.90 G,52.02 K,239.54 K
2019-07-16 23:03:18,317.12 M,5.90 G,62.66 K,293.14 K
2019-07-16 23:03:21,317.15 M,5.90 G,264.00 B,1.31 K
2019-07-16 23:03:23,317.27 M,5.90 G,70.54 K,324.48 K
2019-07-16 23:03:25,317.40 M,5.90 G,66.05 K,309.09 K
2019-07-16 23:03:27,317.54 M,5.90 G,68.10 K,335.00 K
2019-07-16 23:03:29,317.70 M,5.90 G,83.74 K,382.01 K
2019-07-16 23:03:31,317.83 M,5.91 G,77.31 K,352.25 K
2019-07-16 23:03:33,317.96 M,5.91 G,65.50 K,316.30 K
2019-07-16 23:03:36,318.08 M,5.91 G,63.84 K,289.98 K
2019-07-16 23:03:38,318.20 M,5.91 G,64.33 K,294.85 K
2019-07-16 23:03:40,318.33 M,5.91 G,77.58 K,374.30 K
2019-07-16 23:03:42,318.47 M,5.91 G,80.88 K,369.48 K
2019-07-16 23:03:44,318.60 M,5.91 G,77.15 K,368.66 K
2019-07-16 23:03:46,318.75 M,5.91 G,76.89 K,367.94 K
2019-07-16 23:03:48,318.87 M,5.91 G,63.87 K,297.46 K
2019-07-16 23:03:50,319.01 M,5.91 G,73.95 K,336.56 K
2019-07-16 23:03:52,319.14 M,5.91 G,67.60 K,323.99 K
2019-07-16 23:03:54,319.28 M,5.91 G,77.39 K,350.48 K
2019-07-16 23:03:56,319.42 M,5.91 G,74.69 K,340.03 K
2019-07-16 23:03:58,319.55 M,5.91 G,68.94 K,334.38 K
2019-07-16 23:04:00,319.69 M,5.91 G,76.37 K,352.22 K
2019-07-16 23:04:02,319.83 M,5.91 G,72.22 K,329.81 K
2019-07-16 23:04:04,319.95 M,5.92 G,62.92 K,314.72 K
2019-07-16 23:04:06,320.09 M,5.92 G,82.14 K,377.29 K
2019-07-16 23:04:08,320.24 M,5.92 G,64.39 K,303.36 K
2019-07-16 23:04:10,320.36 M,5.92 G,69.14 K,334.95 K
2019-07-16 23:04:12,320.52 M,5.92 G,69.47 K,322.32 K
2019-07-16 23:04:14,320.66 M,5.92 G,69.54 K,317.11 K
2019-07-16 23:04:16,320.80 M,5.92 G,69.20 K,342.66 K
2019-07-16 23:04:18,320.94 M,5.92 G,76.99 K,372.72 K
2019-07-16 23:04:20,321.08 M,5.92 G,68.38 K,314.72 K
2019-07-16 23:04:22,321.20 M,5.92 G,67.57 K,303.47 K
2019-07-16 23:04:24,321.33 M,5.92 G,82.05 K,389.67 K
2019-07-16 23:04:26,321.48 M,5.92 G,78.37 K,355.14 K
2019-07-16 23:04:28,321.61 M,5.92 G,71.64 K,321.90 K
2019-07-16 23:04:30,321.75 M,5.92 G,63.53 K,307.94 K
2019-07-16 23:04:32,321.87 M,5.92 G,43.93 K,207.29 K
2019-07-16 23:04:34,322.01 M,5.92 G,66.01 K,308.78 K
2019-07-16 23:04:36,322.14 M,5.93 G,65.53 K,323.38 K
2019-07-16 23:04:38,322.28 M,5.93 G,72.73 K,326.77 K
2019-07-16 23:04:40,322.40 M,5.93 G,63.56 K,290.99 K
2019-07-16 23:04:42,322.53 M,5.93 G,65.79 K,313.04 K
2019-07-16 23:04:44,322.66 M,5.93 G,73.58 K,337.98 K
2019-07-16 23:04:46,322.79 M,5.93 G,60.44 K,280.86 K
2019-07-16 23:04:48,322.93 M,5.93 G,71.23 K,341.44 K
2019-07-16 23:04:50,323.06 M,5.93 G,73.29 K,333.24 K
2019-07-16 23:04:52,323.19 M,5.93 G,63.95 K,295.13 K
2019-07-16 23:04:54,323.33 M,5.93 G,73.03 K,354.62 K
2019-07-16 23:04:56,323.46 M,5.93 G,67.43 K,309.76 K
2019-07-16 23:04:58,323.61 M,5.93 G,70.15 K,323.48 K
2019-07-16 23:05:00,323.75 M,5.93 G,86.80 K,418.54 K
2019-07-16 23:05:02,323.90 M,5.93 G,71.45 K,327.13 K
2019-07-16 23:05:04,324.06 M,5.93 G,84.70 K,385.03 K
2019-07-16 23:05:06,324.21 M,5.93 G,78.65 K,363.95 K
2019-07-16 23:05:08,324.35 M,5.94 G,63.97 K,308.10 K
2019-07-16 23:05:10,324.50 M,5.94 G,70.40 K,336.73 K
2019-07-16 23:05:12,324.64 M,5.94 G,78.67 K,355.29 K
2019-07-16 23:05:14,324.76 M,5.94 G,64.33 K,301.25 K
2019-07-16 23:05:16,324.90 M,5.94 G,77.75 K,376.26 K
2019-07-16 23:05:18,325.06 M,5.94 G,80.67 K,366.96 K
2019-07-16 23:05:20,325.19 M,5.94 G,71.66 K,327.42 K
2019-07-16 23:05:22,325.30 M,5.94 G,67.23 K,318.00 K
2019-07-16 23:05:24,325.44 M,5.94 G,72.26 K,325.43 K
2019-07-16 23:05:26,325.55 M,5.94 G,47.26 K,213.42 K
2019-07-16 23:05:28,325.69 M,5.94 G,61.80 K,282.29 K
2019-07-16 23:05:30,325.84 M,5.94 G,74.45 K,340.77 K
2019-07-16 23:05:32,326.01 M,5.94 G,96.46 K,442.86 K
2019-07-16 23:05:34,326.16 M,5.94 G,79.42 K,386.97 K
2019-07-16 23:05:36,326.30 M,5.94 G,70.04 K,336.59 K
2019-07-16 23:05:38,326.42 M,5.94 G,46.83 K,219.71 K
2019-07-16 23:05:40,326.56 M,5.95 G,66.54 K,320.87 K
2019-07-16 23:05:42,326.70 M,5.95 G,74.67 K,355.58 K
2019-07-16 23:05:44,326.83 M,5.95 G,70.71 K,322.47 K
2019-07-16 23:05:46,326.99 M,5.95 G,88.79 K,406.42 K
2019-07-16 23:05:48,327.12 M,5.95 G,62.17 K,305.38 K
2019-07-16 23:05:50,327.26 M,5.95 G,64.96 K,304.52 K
2019-07-16 23:05:52,327.39 M,5.95 G,63.88 K,295.69 K
2019-07-16 23:05:54,327.53 M,5.95 G,79.49 K,377.22 K
2019-07-16 23:05:56,327.68 M,5.95 G,65.14 K,302.69 K
2019-07-16 23:05:58,327.81 M,5.95 G,67.89 K,311.56 K
2019-07-16 23:06:00,327.93 M,5.95 G,50.71 K,237.33 K
