2019-06-14 22:27:07,14.11 T,1.15 T,0.00 B,294.00 B
2019-06-14 22:27:09,14.11 T,1.15 T,25.31 M,569.94 K
2019-06-14 22:27:11,14.11 T,1.15 T,3.52 K,672.00 B
2019-06-14 22:27:13,14.11 T,1.15 T,0.00 B,0.00 B
2019-06-14 22:27:15,14.11 T,1.15 T,35.42 M,836.90 K
2019-06-14 22:27:17,14.11 T,1.15 T,46.79 M,654.97 K
2019-06-14 22:27:19,14.11 T,1.15 T,45.94 M,640.02 K
2019-06-14 22:27:21,14.11 T,1.15 T,46.75 M,651.43 K
2019-06-14 22:27:23,14.11 T,1.15 T,46.80 M,634.67 K
2019-06-14 22:27:25,14.11 T,1.15 T,46.73 M,633.32 K
2019-06-14 22:27:27,14.11 T,1.15 T,46.67 M,607.66 K
2019-06-14 22:27:29,14.11 T,1.15 T,46.67 M,583.82 K
2019-06-14 22:27:31,14.11 T,1.15 T,46.69 M,546.05 K
2019-06-14 22:27:33,14.11 T,1.15 T,46.63 M,630.03 K
2019-06-14 22:27:35,14.11 T,1.15 T,46.64 M,628.87 K
2019-06-14 22:27:37,14.11 T,1.15 T,46.66 M,613.01 K
2019-06-14 22:27:39,14.11 T,1.15 T,46.66 M,618.36 K
2019-06-14 22:27:41,14.11 T,1.15 T,46.59 M,559.04 K
2019-06-14 22:27:43,14.11 T,1.15 T,46.64 M,617.07 K
2019-06-14 22:27:45,14.11 T,1.15 T,4.22 K,2.58 K
2019-06-14 22:27:47,14.11 T,1.15 T,0.00 B,0.00 B
2019-06-14 22:27:49,14.11 T,1.15 T,0.00 B,0.00 B
2019-06-14 22:27:51,14.11 T,1.15 T,462.00 B,924.00 B
2019-06-14 22:27:53,14.11 T,1.15 T,66.00 B,132.00 B
2019-06-14 22:27:55,14.11 T,1.15 T,66.00 B,192.00 B
2019-06-14 22:27:57,14.11 T,1.15 T,0.00 B,60.00 B
2019-06-14 22:27:59,14.11 T,1.15 T,16.74 M,292.88 K
2019-06-14 22:28:01,14.11 T,1.15 T,46.87 M,644.85 K
2019-06-14 22:28:03,14.11 T,1.15 T,46.79 M,640.34 K
2019-06-14 22:28:05,14.11 T,1.15 T,46.76 M,649.04 K
2019-06-14 22:28:07,14.11 T,1.15 T,46.83 M,628.90 K
2019-06-14 22:28:09,14.11 T,1.15 T,46.79 M,607.08 K
2019-06-14 22:28:11,14.11 T,1.15 T,46.80 M,608.76 K
2019-06-14 22:28:13,14.11 T,1.15 T,46.61 M,583.66 K
2019-06-14 22:28:15,14.11 T,1.15 T,41.88 M,835.81 K
2019-06-14 22:28:17,14.11 T,1.15 T,30.90 M,1.51 M
2019-06-14 22:28:19,14.11 T,1.15 T,32.11 M,1.58 M
2019-06-14 22:28:21,14.11 T,1.15 T,32.86 M,1.62 M
2019-06-14 22:28:23,14.11 T,1.15 T,33.20 M,1.63 M
2019-06-14 22:28:25,14.11 T,1.15 T,33.45 M,1.65 M
2019-06-14 22:28:27,14.11 T,1.15 T,33.01 M,1.63 M
2019-06-14 22:28:29,14.11 T,1.15 T,33.25 M,1.65 M
2019-06-14 22:28:31,14.11 T,1.15 T,33.51 M,1.66 M
2019-06-14 22:28:33,14.11 T,1.15 T,33.68 M,1.67 M
2019-06-14 22:28:35,14.11 T,1.15 T,33.24 M,1.64 M
2019-06-14 22:28:37,14.11 T,1.15 T,33.72 M,1.68 M
2019-06-14 22:28:39,14.11 T,1.15 T,33.35 M,1.65 M
2019-06-14 22:28:41,14.11 T,1.15 T,33.79 M,1.69 M
2019-06-14 22:28:43,14.11 T,1.15 T,33.58 M,1.66 M
2019-06-14 22:28:45,14.11 T,1.15 T,33.37 M,1.64 M
2019-06-14 22:28:47,14.11 T,1.15 T,33.66 M,1.67 M
2019-06-14 22:28:49,14.11 T,1.15 T,33.15 M,1.63 M
2019-06-14 22:28:51,14.11 T,1.15 T,33.47 M,1.66 M
2019-06-14 22:28:53,14.11 T,1.15 T,33.25 M,1.65 M
2019-06-14 22:28:55,14.11 T,1.15 T,33.47 M,1.66 M
2019-06-14 22:28:57,14.11 T,1.15 T,33.76 M,1.70 M
2019-06-14 22:28:59,14.11 T,1.15 T,33.82 M,1.68 M
2019-06-14 22:29:01,14.11 T,1.15 T,32.98 M,1.63 M
2019-06-14 22:29:03,14.11 T,1.15 T,33.69 M,1.67 M
2019-06-14 22:29:05,14.11 T,1.15 T,33.45 M,1.66 M
2019-06-14 22:29:07,14.11 T,1.15 T,33.71 M,1.66 M
2019-06-14 22:29:09,14.11 T,1.15 T,33.54 M,1.67 M
2019-06-14 22:29:11,14.11 T,1.15 T,33.47 M,1.66 M
2019-06-14 22:29:13,14.11 T,1.15 T,33.46 M,1.65 M
2019-06-14 22:29:15,14.11 T,1.15 T,33.36 M,1.65 M
2019-06-14 22:29:17,14.11 T,1.15 T,33.16 M,1.65 M
2019-06-14 22:29:19,14.11 T,1.15 T,33.56 M,1.67 M
2019-06-14 22:29:21,14.11 T,1.15 T,33.66 M,1.69 M
2019-06-14 22:29:23,14.11 T,1.15 T,34.40 M,1.74 M
2019-06-14 22:29:25,14.11 T,1.15 T,33.68 M,1.69 M
2019-06-14 22:29:27,14.11 T,1.15 T,33.21 M,1.65 M
2019-06-14 22:29:29,14.11 T,1.15 T,33.64 M,1.66 M
2019-06-14 22:29:31,14.11 T,1.15 T,32.00 M,1.59 M
2019-06-14 22:29:33,14.11 T,1.15 T,31.57 M,1.57 M
2019-06-14 22:29:35,14.11 T,1.15 T,32.11 M,1.59 M
2019-06-14 22:29:37,14.11 T,1.15 T,28.95 M,1.44 M
2019-06-14 22:29:39,14.11 T,1.15 T,21.85 M,1.09 M
2019-06-14 22:29:41,14.11 T,1.15 T,19.87 M,1019.18 K
2019-06-14 22:29:43,14.11 T,1.15 T,19.37 M,995.45 K
2019-06-14 22:29:45,14.11 T,1.15 T,19.50 M,1002.11 K
2019-06-14 22:29:47,14.11 T,1.15 T,19.44 M,998.66 K
2019-06-14 22:29:49,14.11 T,1.15 T,18.95 M,970.83 K
2019-06-14 22:29:51,14.11 T,1.15 T,19.25 M,991.25 K
2019-06-14 22:29:53,14.11 T,1.15 T,19.32 M,997.64 K
2019-06-14 22:29:55,14.11 T,1.15 T,19.19 M,991.58 K
2019-06-14 22:29:57,14.11 T,1.15 T,18.85 M,966.37 K
2019-06-14 22:29:59,14.11 T,1.15 T,18.78 M,968.38 K
2019-06-14 22:30:01,14.11 T,1.15 T,16.90 M,875.02 K
2019-06-14 22:30:03,14.11 T,1.15 T,15.20 M,794.04 K
2019-06-14 22:30:05,14.11 T,1.15 T,15.17 M,785.68 K
2019-06-14 22:30:07,14.11 T,1.15 T,13.75 M,718.12 K
2019-06-14 22:30:09,14.11 T,1.15 T,20.67 M,968.27 K
2019-06-14 22:30:11,14.11 T,1.15 T,23.72 M,1.00 M
2019-06-14 22:30:13,14.11 T,1.15 T,16.53 M,665.38 K
2019-06-14 22:30:15,14.11 T,1.15 T,13.95 M,539.09 K
2019-06-14 22:30:17,14.11 T,1.15 T,15.23 M,569.34 K
2019-06-14 22:30:19,14.11 T,1.15 T,20.44 M,623.23 K
2019-06-14 22:30:21,14.11 T,1.15 T,28.97 M,650.81 K
2019-06-14 22:30:23,14.11 T,1.15 T,29.13 M,650.13 K
2019-06-14 22:30:25,14.11 T,1.15 T,31.21 M,659.82 K
2019-06-14 22:30:27,14.11 T,1.15 T,31.08 M,651.34 K
2019-06-14 22:30:29,14.11 T,1.15 T,31.09 M,655.91 K
2019-06-14 22:30:31,14.11 T,1.15 T,31.17 M,671.95 K
2019-06-14 22:30:33,14.11 T,1.15 T,30.33 M,647.10 K
2019-06-14 22:30:35,14.11 T,1.15 T,27.64 M,623.35 K
2019-06-14 22:30:37,14.11 T,1.15 T,26.19 M,594.81 K
2019-06-14 22:30:39,14.11 T,1.15 T,24.65 M,508.83 K
2019-06-14 22:30:41,14.11 T,1.15 T,23.05 M,431.14 K
2019-06-14 22:30:43,14.11 T,1.15 T,21.60 M,396.62 K
2019-06-14 22:30:45,14.11 T,1.15 T,15.79 M,398.25 K
2019-06-14 22:30:47,14.11 T,1.15 T,12.71 M,413.25 K
2019-06-14 22:30:49,14.11 T,1.15 T,14.47 M,392.51 K
2019-06-14 22:30:51,14.11 T,1.15 T,13.23 M,340.43 K
2019-06-14 22:30:53,14.11 T,1.15 T,16.80 M,453.42 K
2019-06-14 22:30:55,14.11 T,1.15 T,25.79 M,676.43 K
2019-06-14 22:30:57,14.11 T,1.15 T,27.67 M,1.04 M
2019-06-14 22:31:00,14.11 T,1.15 T,30.23 M,1.05 M
2019-06-14 22:31:02,14.11 T,1.15 T,28.95 M,1.07 M
2019-06-14 22:31:04,14.11 T,1.15 T,28.23 M,1.04 M
2019-06-14 22:31:06,14.11 T,1.15 T,28.24 M,1.04 M
2019-06-14 22:31:08,14.11 T,1.15 T,27.88 M,1.02 M
2019-06-14 22:31:10,14.11 T,1.15 T,28.09 M,1.03 M
2019-06-14 22:31:12,14.11 T,1.15 T,23.58 M,857.68 K
2019-06-14 22:31:14,14.11 T,1.15 T,20.16 M,879.62 K
2019-06-14 22:31:16,14.11 T,1.15 T,17.24 M,786.55 K
2019-06-14 22:31:18,14.11 T,1.15 T,17.46 M,800.53 K
2019-06-14 22:31:20,14.11 T,1.15 T,15.83 M,717.51 K
2019-06-14 22:31:22,14.11 T,1.15 T,21.07 M,835.29 K
2019-06-14 22:31:24,14.11 T,1.15 T,20.28 M,724.07 K
2019-06-14 22:31:26,14.11 T,1.15 T,13.28 M,535.70 K
2019-06-14 22:31:28,14.11 T,1.15 T,10.52 M,513.07 K
2019-06-14 22:31:30,14.11 T,1.15 T,12.63 M,538.23 K
2019-06-14 22:31:32,14.11 T,1.15 T,13.53 M,538.64 K
2019-06-14 22:31:34,14.11 T,1.15 T,16.35 M,677.48 K
2019-06-14 22:31:36,14.11 T,1.15 T,26.34 M,765.98 K
2019-06-14 22:31:38,14.11 T,1.15 T,19.38 M,668.44 K
2019-06-14 22:31:40,14.11 T,1.15 T,15.53 M,760.11 K
2019-06-14 22:31:42,14.12 T,1.15 T,21.03 M,819.01 K
2019-06-14 22:31:44,14.12 T,1.15 T,20.80 M,802.19 K
2019-06-14 22:31:46,14.12 T,1.15 T,17.42 M,695.90 K
2019-06-14 22:31:48,14.12 T,1.15 T,21.04 M,685.11 K
2019-06-14 22:31:50,14.12 T,1.15 T,13.44 M,597.85 K
2019-06-14 22:31:52,14.12 T,1.15 T,12.55 M,509.33 K
2019-06-14 22:31:54,14.12 T,1.15 T,24.15 M,504.59 K
2019-06-14 22:31:56,14.12 T,1.15 T,20.46 M,384.79 K
2019-06-14 22:31:58,14.12 T,1.15 T,23.51 M,410.90 K
2019-06-14 22:32:00,14.12 T,1.15 T,23.20 M,384.57 K
2019-06-14 22:32:02,14.12 T,1.15 T,18.31 M,295.46 K
2019-06-14 22:32:04,14.12 T,1.15 T,18.27 M,222.95 K
2019-06-14 22:32:06,14.12 T,1.15 T,20.69 M,254.25 K
2019-06-14 22:32:08,14.12 T,1.15 T,17.66 M,231.79 K
2019-06-14 22:32:10,14.12 T,1.15 T,30.44 M,400.17 K
2019-06-14 22:32:12,14.12 T,1.15 T,33.01 M,397.78 K
2019-06-14 22:32:14,14.12 T,1.15 T,30.04 M,438.51 K
2019-06-14 22:32:16,14.12 T,1.15 T,33.10 M,530.79 K
2019-06-14 22:32:18,14.12 T,1.15 T,32.70 M,552.26 K
2019-06-14 22:32:20,14.12 T,1.15 T,31.25 M,582.20 K
2019-06-14 22:32:22,14.12 T,1.15 T,33.55 M,619.63 K
2019-06-14 22:32:24,14.12 T,1.15 T,34.16 M,649.37 K
2019-06-14 22:32:26,14.12 T,1.15 T,25.68 M,886.93 K
2019-06-14 22:32:28,14.12 T,1.15 T,26.93 M,965.95 K
2019-06-14 22:32:30,14.12 T,1.15 T,27.44 M,992.43 K
2019-06-14 22:32:32,14.12 T,1.15 T,24.26 M,1.02 M
2019-06-14 22:32:34,14.12 T,1.15 T,27.86 M,1.08 M
2019-06-14 22:32:36,14.12 T,1.15 T,26.12 M,1.14 M
2019-06-14 22:32:38,14.12 T,1.15 T,27.88 M,1.21 M
2019-06-14 22:32:40,14.12 T,1.15 T,28.70 M,1.21 M
2019-06-14 22:32:42,14.12 T,1.15 T,30.04 M,1.23 M
2019-06-14 22:32:44,14.12 T,1.15 T,31.24 M,1.24 M
2019-06-14 22:32:46,14.12 T,1.15 T,34.87 M,1.32 M
2019-06-14 22:32:48,14.12 T,1.15 T,34.04 M,1.33 M
2019-06-14 22:32:50,14.12 T,1.15 T,36.99 M,1.50 M
2019-06-14 22:32:52,14.12 T,1.15 T,35.81 M,1.50 M
2019-06-14 22:32:54,14.12 T,1.15 T,34.59 M,1.53 M
2019-06-14 22:32:56,14.12 T,1.15 T,31.60 M,1.40 M
2019-06-14 22:32:58,14.12 T,1.15 T,31.00 M,1.45 M
2019-06-14 22:33:00,14.12 T,1.15 T,30.39 M,1.44 M
2019-06-14 22:33:02,14.12 T,1.15 T,28.29 M,1.40 M
2019-06-14 22:33:04,14.12 T,1.15 T,27.94 M,1.38 M
2019-06-14 22:33:06,14.12 T,1.15 T,27.65 M,1.33 M
2019-06-14 22:33:08,14.12 T,1.15 T,30.58 M,1.37 M
2019-06-14 22:33:10,14.12 T,1.15 T,30.21 M,1.34 M
2019-06-14 22:33:12,14.12 T,1.15 T,30.93 M,1.33 M
2019-06-14 22:33:14,14.12 T,1.15 T,31.60 M,1.29 M
2019-06-14 22:33:16,14.12 T,1.15 T,30.24 M,1.29 M
2019-06-14 22:33:18,14.12 T,1.15 T,32.10 M,1.30 M
2019-06-14 22:33:20,14.12 T,1.15 T,32.23 M,1.31 M
2019-06-14 22:33:22,14.12 T,1.15 T,29.31 M,1.27 M
2019-06-14 22:33:24,14.12 T,1.15 T,32.37 M,1.30 M
2019-06-14 22:33:26,14.12 T,1.15 T,33.88 M,1.31 M
2019-06-14 22:33:28,14.12 T,1.15 T,32.66 M,1.31 M
2019-06-14 22:33:30,14.12 T,1.15 T,34.64 M,1.30 M
2019-06-14 22:33:32,14.12 T,1.15 T,33.58 M,1.34 M
2019-06-14 22:33:34,14.12 T,1.15 T,29.25 M,1.27 M
2019-06-14 22:33:36,14.12 T,1.15 T,29.36 M,1.27 M
2019-06-14 22:33:38,14.12 T,1.15 T,27.07 M,1.26 M
2019-06-14 22:33:40,14.12 T,1.15 T,26.37 M,1.21 M
2019-06-14 22:33:42,14.12 T,1.15 T,30.33 M,1.26 M
2019-06-14 22:33:44,14.12 T,1.15 T,33.56 M,1.40 M
2019-06-14 22:33:46,14.12 T,1.15 T,34.78 M,1.39 M
2019-06-14 22:33:48,14.12 T,1.15 T,35.20 M,1.46 M
2019-06-14 22:33:50,14.12 T,1.15 T,32.55 M,1.43 M
2019-06-14 22:33:52,14.12 T,1.15 T,35.03 M,1.46 M
2019-06-14 22:33:54,14.12 T,1.15 T,33.29 M,1.38 M
2019-06-14 22:33:56,14.12 T,1.15 T,32.76 M,1.36 M
2019-06-14 22:33:58,14.12 T,1.15 T,33.69 M,1.46 M
2019-06-14 22:34:00,14.12 T,1.15 T,34.21 M,1.44 M
2019-06-14 22:34:02,14.12 T,1.15 T,35.24 M,1.47 M
2019-06-14 22:34:04,14.12 T,1.15 T,36.02 M,1.45 M
2019-06-14 22:34:06,14.12 T,1.15 T,34.09 M,1.32 M
2019-06-14 22:34:08,14.12 T,1.15 T,32.94 M,1.36 M
2019-06-14 22:34:10,14.12 T,1.15 T,32.11 M,1.31 M
2019-06-14 22:34:12,14.12 T,1.15 T,34.65 M,1.27 M
2019-06-14 22:34:14,14.12 T,1.15 T,30.34 M,1.18 M
2019-06-14 22:34:16,14.12 T,1.15 T,23.00 M,896.11 K
2019-06-14 22:34:18,14.12 T,1.15 T,21.38 M,894.94 K
2019-06-14 22:34:20,14.12 T,1.15 T,28.29 M,917.90 K
2019-06-14 22:34:22,14.12 T,1.15 T,36.33 M,986.49 K
2019-06-14 22:34:24,14.12 T,1.15 T,34.18 M,1.04 M
2019-06-14 22:34:26,14.12 T,1.15 T,29.83 M,948.84 K
2019-06-14 22:34:28,14.12 T,1.15 T,32.49 M,940.54 K
2019-06-14 22:34:30,14.12 T,1.15 T,29.84 M,838.79 K
2019-06-14 22:34:32,14.12 T,1.15 T,26.36 M,881.28 K
2019-06-14 22:34:34,14.12 T,1.15 T,24.42 M,1.04 M
2019-06-14 22:34:36,14.12 T,1.15 T,18.41 M,833.49 K
2019-06-14 22:34:38,14.12 T,1.15 T,17.02 M,586.85 K
2019-06-14 22:34:40,14.12 T,1.15 T,22.94 M,582.83 K
2019-06-14 22:34:42,14.12 T,1.15 T,14.69 M,454.31 K
2019-06-14 22:34:44,14.12 T,1.15 T,18.92 M,529.93 K
2019-06-14 22:34:46,14.12 T,1.15 T,23.98 M,574.37 K
2019-06-14 22:34:48,14.12 T,1.15 T,26.40 M,578.36 K
2019-06-14 22:34:50,14.12 T,1.15 T,30.63 M,707.08 K
2019-06-14 22:34:52,14.12 T,1.15 T,17.57 M,452.87 K
2019-06-14 22:34:54,14.12 T,1.15 T,22.73 M,556.57 K
2019-06-14 22:34:56,14.12 T,1.15 T,30.32 M,631.16 K
2019-06-14 22:34:58,14.12 T,1.15 T,31.06 M,749.73 K
2019-06-14 22:35:00,14.12 T,1.15 T,26.71 M,679.58 K
2019-06-14 22:35:02,14.12 T,1.15 T,23.71 M,606.56 K
2019-06-14 22:35:04,14.12 T,1.15 T,18.38 M,496.67 K
2019-06-14 22:35:06,14.12 T,1.15 T,13.88 M,443.22 K
2019-06-14 22:35:08,14.12 T,1.15 T,15.72 M,473.48 K
2019-06-14 22:35:10,14.12 T,1.15 T,19.37 M,584.80 K
2019-06-14 22:35:12,14.12 T,1.15 T,27.86 M,676.78 K
2019-06-14 22:35:14,14.12 T,1.15 T,33.13 M,736.32 K
2019-06-14 22:35:16,14.12 T,1.15 T,22.59 M,634.73 K
2019-06-14 22:35:18,14.12 T,1.15 T,17.77 M,638.77 K
2019-06-14 22:35:20,14.12 T,1.15 T,24.93 M,712.81 K
2019-06-14 22:35:22,14.12 T,1.15 T,30.84 M,787.46 K
2019-06-14 22:35:24,14.12 T,1.15 T,31.69 M,779.75 K
2019-06-14 22:35:27,14.12 T,1.15 T,23.37 M,699.67 K
2019-06-14 22:35:29,14.12 T,1.15 T,23.28 M,704.90 K
2019-06-14 22:35:31,14.12 T,1.15 T,25.94 M,723.16 K
2019-06-14 22:35:33,14.12 T,1.15 T,27.37 M,726.00 K
2019-06-14 22:35:35,14.12 T,1.15 T,29.70 M,758.64 K
2019-06-14 22:35:37,14.12 T,1.15 T,34.44 M,814.94 K
2019-06-14 22:35:39,14.12 T,1.15 T,31.89 M,701.47 K
2019-06-14 22:35:41,14.12 T,1.15 T,29.49 M,613.18 K
2019-06-14 22:35:43,14.12 T,1.15 T,24.90 M,572.79 K
2019-06-14 22:35:45,14.12 T,1.15 T,21.20 M,516.35 K
2019-06-14 22:35:47,14.12 T,1.15 T,25.91 M,571.71 K
2019-06-14 22:35:49,14.12 T,1.15 T,25.84 M,564.81 K
2019-06-14 22:35:51,14.12 T,1.15 T,30.25 M,631.28 K
2019-06-14 22:35:53,14.12 T,1.15 T,35.65 M,714.80 K
2019-06-14 22:35:55,14.12 T,1.15 T,39.72 M,718.75 K
2019-06-14 22:35:57,14.12 T,1.15 T,40.33 M,770.52 K
2019-06-14 22:35:59,14.12 T,1.15 T,34.50 M,587.42 K
2019-06-14 22:36:01,14.12 T,1.15 T,31.00 M,523.49 K
2019-06-14 22:36:03,14.12 T,1.15 T,31.49 M,512.38 K
2019-06-14 22:36:05,14.12 T,1.15 T,34.56 M,562.10 K
2019-06-14 22:36:07,14.12 T,1.15 T,28.03 M,484.75 K
2019-06-14 22:36:09,14.12 T,1.15 T,26.12 M,440.88 K
2019-06-14 22:36:11,14.12 T,1.15 T,26.94 M,449.04 K
2019-06-14 22:36:13,14.12 T,1.15 T,26.81 M,438.24 K
2019-06-14 22:36:15,14.12 T,1.15 T,29.35 M,483.30 K
2019-06-14 22:36:17,14.12 T,1.15 T,25.82 M,509.89 K
2019-06-14 22:36:19,14.12 T,1.15 T,21.54 M,539.76 K
2019-06-14 22:36:21,14.12 T,1.15 T,21.17 M,392.11 K
2019-06-14 22:36:23,14.12 T,1.15 T,19.53 M,430.33 K
2019-06-14 22:36:25,14.12 T,1.15 T,21.59 M,391.20 K
2019-06-14 22:36:27,14.12 T,1.15 T,24.58 M,446.53 K
2019-06-14 22:36:29,14.12 T,1.15 T,20.79 M,539.36 K
2019-06-14 22:36:31,14.12 T,1.15 T,15.58 M,302.38 K
2019-06-14 22:36:33,14.12 T,1.15 T,13.71 M,318.43 K
2019-06-14 22:36:35,14.12 T,1.15 T,21.03 M,396.18 K
2019-06-14 22:36:37,14.12 T,1.15 T,26.47 M,631.30 K
2019-06-14 22:36:39,14.12 T,1.15 T,26.45 M,604.55 K
2019-06-14 22:36:41,14.12 T,1.15 T,22.12 M,486.25 K
2019-06-14 22:36:43,14.12 T,1.15 T,21.17 M,415.37 K
2019-06-14 22:36:45,14.12 T,1.15 T,14.48 M,377.83 K
2019-06-14 22:36:47,14.12 T,1.15 T,16.29 M,326.31 K
2019-06-14 22:36:49,14.12 T,1.15 T,22.95 M,400.39 K
2019-06-14 22:36:51,14.12 T,1.15 T,20.73 M,388.00 K
2019-06-14 22:36:53,14.12 T,1.15 T,23.04 M,471.66 K
2019-06-14 22:36:55,14.12 T,1.15 T,23.53 M,451.76 K
2019-06-14 22:36:57,14.12 T,1.15 T,27.09 M,407.60 K
2019-06-14 22:36:59,14.12 T,1.15 T,25.80 M,431.12 K
2019-06-14 22:37:01,14.12 T,1.15 T,34.57 M,625.75 K
2019-06-14 22:37:03,14.12 T,1.15 T,35.51 M,758.83 K
2019-06-14 22:37:05,14.12 T,1.15 T,32.31 M,729.98 K
2019-06-14 22:37:07,14.12 T,1.15 T,36.39 M,711.87 K
2019-06-14 22:37:09,14.12 T,1.15 T,28.02 M,606.49 K
2019-06-14 22:37:11,14.12 T,1.15 T,27.16 M,655.98 K
2019-06-14 22:37:13,14.12 T,1.15 T,31.19 M,948.82 K
2019-06-14 22:37:15,14.12 T,1.15 T,34.15 M,1.12 M
2019-06-14 22:37:17,14.12 T,1.15 T,32.88 M,1023.94 K
2019-06-14 22:37:19,14.12 T,1.15 T,29.63 M,1007.12 K
2019-06-14 22:37:21,14.12 T,1.15 T,32.45 M,1001.37 K
2019-06-14 22:37:23,14.12 T,1.15 T,34.83 M,1.01 M
2019-06-14 22:37:25,14.12 T,1.15 T,34.53 M,972.19 K
2019-06-14 22:37:27,14.12 T,1.15 T,28.38 M,882.73 K
2019-06-14 22:37:29,14.12 T,1.15 T,29.79 M,930.28 K
2019-06-14 22:37:31,14.12 T,1.15 T,26.79 M,852.15 K
2019-06-14 22:37:33,14.12 T,1.15 T,24.75 M,790.94 K
2019-06-14 22:37:35,14.12 T,1.15 T,34.18 M,925.81 K
2019-06-14 22:37:37,14.12 T,1.15 T,35.01 M,1.00 M
2019-06-14 22:37:39,14.12 T,1.15 T,33.06 M,1019.97 K
2019-06-14 22:37:41,14.12 T,1.15 T,25.34 M,719.92 K
2019-06-14 22:37:43,14.12 T,1.15 T,20.22 M,654.42 K
2019-06-14 22:37:45,14.12 T,1.15 T,20.38 M,589.46 K
2019-06-14 22:37:47,14.12 T,1.15 T,23.21 M,622.45 K
2019-06-14 22:37:49,14.12 T,1.15 T,22.50 M,567.94 K
2019-06-14 22:37:51,14.12 T,1.15 T,31.24 M,657.32 K
2019-06-14 22:37:53,14.12 T,1.15 T,25.05 M,564.63 K
2019-06-14 22:37:55,14.12 T,1.15 T,25.89 M,595.62 K
2019-06-14 22:37:57,14.12 T,1.15 T,29.59 M,623.39 K
2019-06-14 22:37:59,14.12 T,1.15 T,30.82 M,638.14 K
2019-06-14 22:38:01,14.13 T,1.15 T,28.55 M,593.41 K
2019-06-14 22:38:03,14.13 T,1.15 T,28.11 M,524.41 K
2019-06-14 22:38:05,14.13 T,1.15 T,22.41 M,309.52 K
2019-06-14 22:38:07,14.13 T,1.15 T,20.37 M,220.01 K
2019-06-14 22:38:09,14.13 T,1.15 T,27.60 M,329.97 K
2019-06-14 22:38:11,14.13 T,1.15 T,24.83 M,298.30 K
2019-06-14 22:38:13,14.13 T,1.15 T,25.34 M,281.58 K
2019-06-14 22:38:15,14.13 T,1.15 T,25.35 M,280.96 K
2019-06-14 22:38:17,14.13 T,1.15 T,24.24 M,269.07 K
2019-06-14 22:38:19,14.13 T,1.15 T,30.69 M,359.10 K
2019-06-14 22:38:21,14.13 T,1.15 T,19.32 M,296.99 K
2019-06-14 22:38:23,14.13 T,1.15 T,23.35 M,310.91 K
2019-06-14 22:38:25,14.13 T,1.15 T,19.66 M,214.21 K
2019-06-14 22:38:27,14.13 T,1.15 T,22.94 M,293.18 K
2019-06-14 22:38:29,14.13 T,1.15 T,23.77 M,265.80 K
2019-06-14 22:38:31,14.13 T,1.15 T,25.81 M,343.31 K
2019-06-14 22:38:33,14.13 T,1.15 T,26.17 M,302.55 K
2019-06-14 22:38:35,14.13 T,1.15 T,26.94 M,398.61 K
2019-06-14 22:38:37,14.13 T,1.15 T,26.71 M,384.43 K
2019-06-14 22:38:39,14.13 T,1.15 T,26.15 M,440.45 K
2019-06-14 22:38:41,14.13 T,1.15 T,26.70 M,450.55 K
2019-06-14 22:38:43,14.13 T,1.15 T,24.78 M,417.84 K
2019-06-14 22:38:45,14.13 T,1.15 T,23.41 M,420.20 K
2019-06-14 22:38:47,14.13 T,1.15 T,18.95 M,367.40 K
2019-06-14 22:38:49,14.13 T,1.15 T,23.22 M,409.81 K
