2019-07-17 20:25:49,22.72 G,314.67 G,0.00 B,576.00 B
2019-07-17 20:25:51,22.72 G,314.67 G,10.93 K,61.51 K
2019-07-17 20:25:53,22.72 G,314.67 G,22.84 K,92.62 K
2019-07-17 20:25:55,22.72 G,314.67 G,27.33 K,114.26 K
2019-07-17 20:25:57,22.72 G,314.67 G,32.46 K,151.51 K
2019-07-17 20:25:59,22.72 G,314.67 G,42.49 K,184.82 K
2019-07-17 20:26:01,22.72 G,314.67 G,45.04 K,197.14 K
2019-07-17 20:26:03,22.72 G,314.67 G,67.04 K,282.11 K
2019-07-17 20:26:05,22.72 G,314.67 G,88.06 K,382.71 K
2019-07-17 20:26:07,22.72 G,314.67 G,80.34 K,347.50 K
2019-07-17 20:26:09,22.72 G,314.67 G,78.38 K,336.32 K
2019-07-17 20:26:11,22.72 G,314.67 G,62.87 K,272.28 K
2019-07-17 20:26:13,22.72 G,314.67 G,83.13 K,361.11 K
2019-07-17 20:26:15,22.72 G,314.67 G,77.47 K,336.08 K
2019-07-17 20:26:17,22.72 G,314.67 G,79.94 K,353.04 K
2019-07-17 20:26:19,22.72 G,314.67 G,72.58 K,320.58 K
2019-07-17 20:26:21,22.72 G,314.68 G,78.56 K,346.31 K
2019-07-17 20:26:23,22.72 G,314.68 G,85.48 K,366.73 K
2019-07-17 20:26:25,22.72 G,314.68 G,78.05 K,342.58 K
2019-07-17 20:26:27,22.72 G,314.68 G,94.60 K,409.75 K
2019-07-17 20:26:29,22.72 G,314.68 G,102.14 K,445.06 K
2019-07-17 20:26:31,22.72 G,314.68 G,67.71 K,301.32 K
2019-07-17 20:26:33,22.72 G,314.68 G,93.42 K,401.29 K
2019-07-17 20:26:35,22.72 G,314.68 G,98.38 K,426.73 K
2019-07-17 20:26:37,22.72 G,314.68 G,85.55 K,372.91 K
2019-07-17 20:26:39,22.72 G,314.68 G,101.83 K,437.24 K
2019-07-17 20:26:41,22.72 G,314.68 G,93.87 K,398.75 K
2019-07-17 20:26:43,22.72 G,314.68 G,111.52 K,489.04 K
2019-07-17 20:26:45,22.72 G,314.68 G,71.30 K,309.28 K
2019-07-17 20:26:47,22.72 G,314.69 G,122.05 K,523.39 K
2019-07-17 20:26:49,22.72 G,314.69 G,119.07 K,518.22 K
2019-07-17 20:26:51,22.72 G,314.69 G,135.29 K,584.29 K
2019-07-17 20:26:53,22.72 G,314.69 G,122.22 K,537.10 K
2019-07-17 20:26:55,22.72 G,314.69 G,140.75 K,616.32 K
2019-07-17 20:26:57,22.72 G,314.69 G,141.03 K,603.36 K
2019-07-17 20:26:59,22.73 G,314.69 G,127.08 K,559.35 K
2019-07-17 20:27:01,22.73 G,314.69 G,118.18 K,499.39 K
2019-07-17 20:27:03,22.73 G,314.69 G,117.30 K,510.64 K
2019-07-17 20:27:05,22.73 G,314.70 G,124.99 K,545.44 K
2019-07-17 20:27:07,22.73 G,314.70 G,131.50 K,569.82 K
2019-07-17 20:27:09,22.73 G,314.70 G,134.04 K,584.69 K
2019-07-17 20:27:11,22.73 G,314.70 G,137.17 K,597.66 K
2019-07-17 20:27:13,22.73 G,314.70 G,134.25 K,584.00 K
2019-07-17 20:27:15,22.73 G,314.70 G,129.56 K,567.19 K
2019-07-17 20:27:17,22.73 G,314.70 G,154.55 K,663.69 K
2019-07-17 20:27:19,22.73 G,314.70 G,122.41 K,521.73 K
2019-07-17 20:27:21,22.73 G,314.70 G,138.87 K,609.07 K
2019-07-17 20:27:23,22.73 G,314.70 G,107.92 K,464.87 K
2019-07-17 20:27:25,22.73 G,314.71 G,116.98 K,507.80 K
2019-07-17 20:27:27,22.73 G,314.71 G,134.57 K,591.70 K
2019-07-17 20:27:29,22.73 G,314.71 G,137.26 K,597.87 K
2019-07-17 20:27:31,22.73 G,314.71 G,113.14 K,496.77 K
2019-07-17 20:27:33,22.73 G,314.71 G,106.76 K,461.29 K
2019-07-17 20:27:35,22.73 G,314.71 G,122.93 K,539.28 K
2019-07-17 20:27:37,22.73 G,314.71 G,110.22 K,481.31 K
2019-07-17 20:27:39,22.73 G,314.71 G,135.47 K,583.67 K
2019-07-17 20:27:41,22.73 G,314.71 G,137.96 K,603.14 K
2019-07-17 20:27:43,22.73 G,314.72 G,119.53 K,529.45 K
2019-07-17 20:27:45,22.73 G,314.72 G,132.03 K,567.32 K
2019-07-17 20:27:47,22.73 G,314.72 G,116.99 K,497.46 K
2019-07-17 20:27:49,22.73 G,314.72 G,122.00 K,535.37 K
2019-07-17 20:27:51,22.73 G,314.72 G,119.06 K,510.70 K
2019-07-17 20:27:53,22.73 G,314.72 G,102.14 K,444.94 K
2019-07-17 20:27:55,22.73 G,314.72 G,124.09 K,537.65 K
2019-07-17 20:27:57,22.73 G,314.72 G,138.08 K,608.01 K
2019-07-17 20:27:59,22.73 G,314.72 G,110.02 K,483.20 K
2019-07-17 20:28:01,22.73 G,314.72 G,102.66 K,444.75 K
2019-07-17 20:28:03,22.73 G,314.72 G,123.91 K,538.83 K
2019-07-17 20:28:05,22.73 G,314.73 G,109.33 K,470.10 K
2019-07-17 20:28:07,22.73 G,314.73 G,122.71 K,530.87 K
2019-07-17 20:28:09,22.73 G,314.73 G,120.64 K,529.40 K
2019-07-17 20:28:11,22.73 G,314.73 G,114.57 K,502.65 K
2019-07-17 20:28:13,22.73 G,314.73 G,114.60 K,502.51 K
2019-07-17 20:28:15,22.73 G,314.73 G,116.72 K,510.43 K
2019-07-17 20:28:17,22.73 G,314.73 G,101.61 K,437.35 K
2019-07-17 20:28:19,22.73 G,314.73 G,125.58 K,538.25 K
2019-07-17 20:28:21,22.73 G,314.73 G,115.48 K,510.92 K
2019-07-17 20:28:23,22.73 G,314.73 G,123.06 K,540.23 K
2019-07-17 20:28:25,22.74 G,314.74 G,104.68 K,450.66 K
2019-07-17 20:28:27,22.74 G,314.74 G,122.26 K,532.09 K
2019-07-17 20:28:29,22.74 G,314.74 G,123.23 K,537.53 K
2019-07-17 20:28:31,22.74 G,314.74 G,110.03 K,488.53 K
2019-07-17 20:28:33,22.74 G,314.74 G,100.01 K,427.47 K
2019-07-17 20:28:35,22.74 G,314.74 G,127.08 K,546.03 K
2019-07-17 20:28:37,22.74 G,314.74 G,131.38 K,581.36 K
2019-07-17 20:28:39,22.74 G,314.74 G,119.97 K,527.11 K
2019-07-17 20:28:41,22.74 G,314.74 G,143.02 K,616.60 K
2019-07-17 20:28:43,22.74 G,314.74 G,103.75 K,458.60 K
2019-07-17 20:28:45,22.74 G,314.74 G,92.12 K,415.12 K
2019-07-17 20:28:47,22.74 G,314.75 G,110.61 K,477.97 K
2019-07-17 20:28:49,22.74 G,314.75 G,115.02 K,502.23 K
2019-07-17 20:28:51,22.74 G,314.75 G,109.62 K,488.52 K
2019-07-17 20:28:53,22.74 G,314.75 G,104.62 K,461.38 K
