2019-06-17 20:35:55,20.73 G,300.59 G,115.33 K,553.70 K
2019-06-17 20:35:57,20.73 G,300.59 G,130.66 K,625.75 K
2019-06-17 20:35:59,20.73 G,300.60 G,144.14 K,690.70 K
2019-06-17 20:36:01,20.73 G,300.60 G,130.35 K,623.84 K
2019-06-17 20:36:03,20.73 G,300.60 G,54.78 K,263.02 K
2019-06-17 20:36:07,20.73 G,300.60 G,124.57 K,537.77 K
2019-06-17 20:36:09,20.73 G,300.60 G,118.40 K,520.82 K
2019-06-17 20:36:11,20.73 G,300.60 G,126.58 K,579.65 K
2019-06-17 20:36:13,20.73 G,300.60 G,109.30 K,490.42 K
2019-06-17 20:36:15,20.73 G,300.60 G,131.29 K,589.83 K
2019-06-17 20:36:17,20.73 G,300.60 G,123.20 K,539.70 K
2019-06-17 20:36:19,20.73 G,300.61 G,146.83 K,658.06 K
2019-06-17 20:36:21,20.73 G,300.61 G,155.44 K,673.12 K
2019-06-17 20:36:23,20.73 G,300.61 G,129.06 K,570.42 K
2019-06-17 20:36:25,20.73 G,300.61 G,154.52 K,677.91 K
2019-06-17 20:36:27,20.73 G,300.61 G,105.95 K,462.35 K
2019-06-17 20:36:29,20.73 G,300.61 G,140.87 K,633.81 K
2019-06-17 20:36:31,20.73 G,300.61 G,143.55 K,645.66 K
2019-06-17 20:36:33,20.73 G,300.61 G,113.34 K,510.56 K
2019-06-17 20:36:35,20.73 G,300.61 G,149.16 K,657.97 K
2019-06-17 20:36:37,20.73 G,300.62 G,154.11 K,672.32 K
2019-06-17 20:36:39,20.73 G,300.62 G,102.27 K,450.47 K
2019-06-17 20:36:41,20.73 G,300.62 G,143.77 K,620.48 K
2019-06-17 20:36:43,20.73 G,300.62 G,140.88 K,604.83 K
2019-06-17 20:36:45,20.73 G,300.62 G,135.32 K,589.20 K
2019-06-17 20:36:47,20.73 G,300.62 G,148.04 K,641.80 K
2019-06-17 20:36:49,20.73 G,300.62 G,145.74 K,623.47 K
2019-06-17 20:36:51,20.73 G,300.62 G,126.38 K,550.99 K
2019-06-17 20:36:53,20.73 G,300.63 G,145.03 K,634.27 K
2019-06-17 20:36:55,20.73 G,300.63 G,155.16 K,672.01 K
2019-06-17 20:36:57,20.74 G,300.63 G,162.96 K,712.58 K
2019-06-17 20:36:59,20.74 G,300.63 G,136.34 K,594.47 K
2019-06-17 20:37:01,20.74 G,300.63 G,146.14 K,634.70 K
2019-06-17 20:37:03,20.74 G,300.63 G,170.64 K,733.80 K
2019-06-17 20:37:05,20.74 G,300.63 G,156.75 K,676.96 K
2019-06-17 20:37:07,20.74 G,300.63 G,116.79 K,511.29 K
2019-06-17 20:37:09,20.74 G,300.64 G,174.77 K,757.75 K
2019-06-17 20:37:11,20.74 G,300.64 G,143.87 K,626.49 K
2019-06-17 20:37:13,20.74 G,300.64 G,131.29 K,572.57 K
2019-06-17 20:37:15,20.74 G,300.64 G,136.99 K,594.81 K
2019-06-17 20:37:17,20.74 G,300.64 G,157.31 K,685.46 K
2019-06-17 20:37:19,20.74 G,300.64 G,163.93 K,717.27 K
2019-06-17 20:37:21,20.74 G,300.64 G,148.80 K,652.48 K
2019-06-17 20:37:23,20.74 G,300.64 G,143.66 K,632.54 K
2019-06-17 20:37:25,20.74 G,300.64 G,155.59 K,674.65 K
2019-06-17 20:37:27,20.74 G,300.65 G,153.93 K,662.03 K
2019-06-17 20:37:29,20.74 G,300.65 G,132.73 K,581.21 K
2019-06-17 20:37:31,20.74 G,300.65 G,139.67 K,602.25 K
2019-06-17 20:37:33,20.74 G,300.65 G,151.37 K,645.91 K
2019-06-17 20:37:35,20.74 G,300.65 G,112.95 K,479.94 K
2019-06-17 20:37:37,20.74 G,300.65 G,135.20 K,590.90 K
2019-06-17 20:37:39,20.74 G,300.65 G,149.90 K,642.80 K
2019-06-17 20:37:41,20.74 G,300.65 G,140.67 K,604.84 K
2019-06-17 20:37:43,20.74 G,300.66 G,144.52 K,629.23 K
2019-06-17 20:37:45,20.74 G,300.66 G,126.36 K,549.52 K
2019-06-17 20:37:47,20.74 G,300.66 G,139.68 K,600.82 K
2019-06-17 20:37:49,20.74 G,300.66 G,141.89 K,607.36 K
2019-06-17 20:37:51,20.74 G,300.66 G,172.30 K,749.07 K
2019-06-17 20:37:53,20.74 G,300.66 G,161.18 K,693.53 K
2019-06-17 20:37:55,20.74 G,300.66 G,141.95 K,613.63 K
2019-06-17 20:37:57,20.74 G,300.66 G,134.01 K,574.75 K
2019-06-17 20:37:59,20.74 G,300.66 G,145.34 K,649.55 K
2019-06-17 20:38:01,20.74 G,300.67 G,168.15 K,727.39 K
2019-06-17 20:38:03,20.74 G,300.67 G,132.96 K,583.73 K
2019-06-17 20:38:05,20.74 G,300.67 G,136.50 K,594.59 K
2019-06-17 20:38:07,20.74 G,300.67 G,157.42 K,687.38 K
2019-06-17 20:38:09,20.74 G,300.67 G,158.55 K,673.99 K
2019-06-17 20:38:11,20.75 G,300.67 G,135.30 K,584.04 K
2019-06-17 20:38:13,20.75 G,300.67 G,147.15 K,632.38 K
2019-06-17 20:38:15,20.75 G,300.67 G,150.96 K,653.24 K
2019-06-17 20:38:17,20.75 G,300.68 G,142.71 K,621.42 K
2019-06-17 20:38:19,20.75 G,300.68 G,128.15 K,556.50 K
2019-06-17 20:38:21,20.75 G,300.68 G,150.47 K,653.78 K
2019-06-17 20:38:23,20.75 G,300.68 G,123.58 K,535.39 K
2019-06-17 20:38:25,20.75 G,300.68 G,151.12 K,648.36 K
2019-06-17 20:38:27,20.75 G,300.68 G,155.74 K,667.09 K
2019-06-17 20:38:29,20.75 G,300.68 G,167.80 K,722.50 K
2019-06-17 20:38:31,20.75 G,300.68 G,140.45 K,618.69 K
2019-06-17 20:38:33,20.75 G,300.68 G,115.70 K,503.65 K
2019-06-17 20:38:35,20.75 G,300.69 G,139.92 K,604.58 K
2019-06-17 20:38:37,20.75 G,300.69 G,105.53 K,451.03 K
2019-06-17 20:38:39,20.75 G,300.69 G,153.27 K,655.58 K
2019-06-17 20:38:41,20.75 G,300.69 G,147.10 K,636.79 K
2019-06-17 20:38:43,20.75 G,300.69 G,125.49 K,538.84 K
2019-06-17 20:38:46,20.75 G,300.69 G,144.68 K,631.72 K
2019-06-17 20:38:48,20.75 G,300.69 G,149.17 K,642.44 K
2019-06-17 20:38:50,20.75 G,300.69 G,158.76 K,690.63 K
2019-06-17 20:38:52,20.75 G,300.70 G,154.82 K,667.32 K
2019-06-17 20:38:54,20.75 G,300.70 G,145.36 K,632.55 K
2019-06-17 20:38:56,20.75 G,300.70 G,152.55 K,658.52 K
2019-06-17 20:38:58,20.75 G,300.70 G,149.55 K,652.96 K
2019-06-17 20:39:00,20.75 G,300.70 G,151.29 K,659.73 K
2019-06-17 20:39:02,20.75 G,300.70 G,155.78 K,671.95 K
2019-06-17 20:39:04,20.75 G,300.70 G,140.66 K,608.52 K
2019-06-17 20:39:06,20.75 G,300.70 G,147.11 K,634.15 K
2019-06-17 20:39:08,20.75 G,300.70 G,157.90 K,677.47 K
2019-06-17 20:39:10,20.75 G,300.71 G,145.61 K,630.15 K
2019-06-17 20:39:12,20.75 G,300.71 G,160.10 K,693.05 K
2019-06-17 20:39:14,20.75 G,300.71 G,150.34 K,646.02 K
2019-06-17 20:39:16,20.75 G,300.71 G,155.67 K,683.04 K
2019-06-17 20:39:18,20.75 G,300.71 G,156.75 K,677.39 K
2019-06-17 20:39:20,20.75 G,300.71 G,144.39 K,626.75 K
2019-06-17 20:39:22,20.75 G,300.71 G,148.93 K,650.33 K
2019-06-17 20:39:24,20.76 G,300.71 G,134.36 K,594.55 K
2019-06-17 20:39:26,20.76 G,300.72 G,159.62 K,681.50 K
2019-06-17 20:39:28,20.76 G,300.72 G,129.07 K,565.00 K
2019-06-17 20:39:30,20.76 G,300.72 G,127.34 K,554.32 K
2019-06-17 20:39:32,20.76 G,300.72 G,159.96 K,697.68 K
2019-06-17 20:39:34,20.76 G,300.72 G,169.34 K,722.80 K
2019-06-17 20:39:36,20.76 G,300.72 G,133.88 K,578.78 K
2019-06-17 20:39:38,20.76 G,300.72 G,153.59 K,660.79 K
2019-06-17 20:39:40,20.76 G,300.72 G,135.33 K,583.66 K
2019-06-17 20:39:42,20.76 G,300.73 G,145.18 K,624.82 K
2019-06-17 20:39:44,20.76 G,300.73 G,117.21 K,514.45 K
2019-06-17 20:39:46,20.76 G,300.73 G,142.12 K,620.81 K
2019-06-17 20:39:48,20.76 G,300.73 G,128.28 K,560.48 K
2019-06-17 20:39:50,20.76 G,300.73 G,124.02 K,537.83 K
2019-06-17 20:39:52,20.76 G,300.73 G,126.86 K,548.68 K
2019-06-17 20:39:54,20.76 G,300.73 G,139.12 K,607.82 K
2019-06-17 20:39:56,20.76 G,300.73 G,140.68 K,607.46 K
2019-06-17 20:39:58,20.76 G,300.73 G,142.62 K,619.00 K
2019-06-17 20:40:00,20.76 G,300.74 G,136.78 K,603.99 K
