2019-06-17 20:32:09,20.70 G,300.47 G,4.04 K,48.27 K
2019-06-17 20:32:11,20.70 G,300.47 G,17.39 K,78.84 K
2019-06-17 20:32:13,20.70 G,300.47 G,25.40 K,116.24 K
2019-06-17 20:32:15,20.70 G,300.47 G,34.79 K,151.99 K
2019-06-17 20:32:17,20.70 G,300.47 G,31.85 K,141.08 K
2019-06-17 20:32:19,20.70 G,300.47 G,43.04 K,204.96 K
2019-06-17 20:32:21,20.70 G,300.47 G,42.71 K,194.07 K
2019-06-17 20:32:23,20.70 G,300.47 G,85.21 K,404.46 K
2019-06-17 20:32:25,20.70 G,300.47 G,76.55 K,362.85 K
2019-06-17 20:32:27,20.70 G,300.47 G,93.43 K,430.78 K
2019-06-17 20:32:29,20.70 G,300.47 G,47.96 K,231.62 K
2019-06-17 20:32:31,20.70 G,300.47 G,66.81 K,314.50 K
2019-06-17 20:32:33,20.70 G,300.47 G,106.80 K,494.31 K
2019-06-17 20:32:35,20.70 G,300.48 G,92.38 K,430.74 K
2019-06-17 20:32:37,20.70 G,300.48 G,73.65 K,349.23 K
2019-06-17 20:32:39,20.70 G,300.48 G,108.59 K,497.74 K
2019-06-17 20:32:41,20.70 G,300.48 G,84.14 K,401.47 K
2019-06-17 20:32:43,20.70 G,300.48 G,112.70 K,527.40 K
2019-06-17 20:32:45,20.70 G,300.48 G,107.65 K,496.79 K
2019-06-17 20:32:47,20.70 G,300.48 G,83.37 K,391.23 K
2019-06-17 20:32:49,20.70 G,300.48 G,103.52 K,488.08 K
2019-06-17 20:32:51,20.70 G,300.48 G,104.86 K,485.59 K
2019-06-17 20:32:53,20.70 G,300.48 G,121.14 K,558.52 K
2019-06-17 20:32:55,20.70 G,300.48 G,123.07 K,578.93 K
2019-06-17 20:32:57,20.70 G,300.49 G,114.36 K,528.93 K
2019-06-17 20:32:59,20.70 G,300.49 G,117.33 K,552.48 K
2019-06-17 20:33:01,20.71 G,300.49 G,108.17 K,512.53 K
2019-06-17 20:33:03,20.71 G,300.49 G,141.83 K,659.13 K
2019-06-17 20:33:05,20.71 G,300.49 G,115.31 K,541.25 K
2019-06-17 20:33:07,20.71 G,300.49 G,90.44 K,437.61 K
2019-06-17 20:33:09,20.71 G,300.49 G,117.77 K,552.15 K
2019-06-17 20:33:11,20.71 G,300.49 G,130.87 K,600.56 K
2019-06-17 20:33:13,20.71 G,300.49 G,144.29 K,691.08 K
2019-06-17 20:33:16,20.71 G,300.50 G,116.72 K,523.98 K
2019-06-17 20:33:18,20.71 G,300.50 G,51.63 K,231.43 K
2019-06-17 20:33:20,20.71 G,300.50 G,127.69 K,572.42 K
2019-06-17 20:33:22,20.71 G,300.50 G,177.04 K,810.24 K
2019-06-17 20:33:24,20.71 G,300.50 G,217.52 K,1.06 M
2019-06-17 20:33:33,20.71 G,300.50 G,152.11 K,751.43 K
2019-06-17 20:33:35,20.71 G,300.51 G,145.95 K,763.67 K
2019-06-17 20:33:37,20.71 G,300.51 G,726.00 B,3.68 K
2019-06-17 20:33:39,20.71 G,300.51 G,135.93 K,788.58 K
2019-06-17 20:33:41,20.71 G,300.51 G,142.25 K,752.35 K
2019-06-17 20:33:43,20.71 G,300.51 G,22.03 K,105.74 K
2019-06-17 20:33:45,20.71 G,300.51 G,155.37 K,756.61 K
2019-06-17 20:33:47,20.71 G,300.51 G,237.93 K,1.30 M
2019-06-17 20:33:51,20.71 G,300.52 G,11.68 K,53.71 K
2019-06-17 20:33:56,20.71 G,300.52 G,171.85 K,779.95 K
2019-06-17 20:33:58,20.71 G,300.52 G,148.89 K,658.68 K
2019-06-17 20:34:00,20.71 G,300.52 G,169.99 K,757.40 K
2019-06-17 20:34:02,20.71 G,300.52 G,164.81 K,739.52 K
