2019-06-23 16:03:05,473.12 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:07,473.12 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:09,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:11,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:13,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:15,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:17,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:19,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:21,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:23,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:25,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:27,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:29,473.13 M,12.43 G,0.00 B,60.00 B
2019-06-23 16:03:31,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:33,473.13 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:03:35,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:37,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:39,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:41,473.13 M,12.43 G,0.00 B,60.00 B
2019-06-23 16:03:43,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:46,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:48,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:50,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:52,473.13 M,12.43 G,108.00 B,60.00 B
2019-06-23 16:03:54,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:56,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:03:58,473.13 M,12.43 G,2.16 K,1.85 K
2019-06-23 16:04:00,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:02,473.13 M,12.43 G,0.00 B,720.00 B
2019-06-23 16:04:04,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:06,473.13 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:04:08,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:10,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:12,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:14,473.13 M,12.43 G,2.25 K,2.08 K
2019-06-23 16:04:16,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:18,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:20,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:22,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:24,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:26,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:28,473.13 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:31,473.14 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:33,473.14 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:35,473.14 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:04:37,473.14 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:39,473.14 M,12.43 G,7.07 K,288.64 K
2019-06-23 16:04:41,473.14 M,12.43 G,0.00 B,60.00 B
2019-06-23 16:04:43,473.14 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:45,473.15 M,12.43 G,6.10 K,287.99 K
2019-06-23 16:04:47,473.15 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:49,473.15 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:51,473.15 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:53,473.16 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:55,473.16 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:57,473.16 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:04:59,473.16 M,12.43 G,6.16 K,288.26 K
2019-06-23 16:05:01,473.16 M,12.43 G,2.88 K,6.40 K
2019-06-23 16:05:03,473.16 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:05,473.16 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:07,473.17 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:05:09,473.17 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:11,473.17 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:13,473.18 M,12.43 G,6.81 K,288.42 K
2019-06-23 16:05:15,473.18 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:17,473.18 M,12.43 G,0.00 B,60.00 B
2019-06-23 16:05:19,473.18 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:21,473.18 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:23,473.18 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:25,473.18 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:27,473.19 M,12.43 G,6.74 K,288.63 K
2019-06-23 16:05:29,473.19 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:31,473.19 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:33,473.19 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:35,473.20 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:37,473.20 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:05:39,473.20 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:41,473.20 M,12.43 G,7.02 K,288.90 K
2019-06-23 16:05:43,473.20 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:45,473.20 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:47,473.20 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:49,473.21 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:51,473.21 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:53,473.21 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:55,473.22 M,12.43 G,7.90 K,288.34 K
2019-06-23 16:05:57,473.22 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:05:59,473.22 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:01,473.22 M,12.43 G,0.00 B,720.00 B
2019-06-23 16:06:03,473.23 M,12.43 G,1.98 K,19.54 K
2019-06-23 16:06:05,473.23 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:07,473.23 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:06:09,473.23 M,12.43 G,5.13 K,288.58 K
2019-06-23 16:06:11,473.23 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:13,473.23 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:15,473.23 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:17,473.24 M,12.43 G,6.96 K,288.68 K
2019-06-23 16:06:20,473.24 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:22,473.24 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:24,473.24 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:26,473.25 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:28,473.25 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:30,473.25 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:32,473.25 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:34,473.25 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:36,473.25 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:38,473.25 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:40,473.25 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:42,473.26 M,12.43 G,0.00 B,60.00 B
2019-06-23 16:06:44,473.26 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:46,473.26 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:48,473.27 M,12.43 G,7.08 K,288.79 K
2019-06-23 16:06:50,473.27 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:52,473.27 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:54,473.27 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:06:56,473.27 M,12.43 G,6.49 K,288.37 K
2019-06-23 16:06:58,473.27 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:00,473.27 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:02,473.27 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:04,473.28 M,12.43 G,1.66 K,11.49 K
2019-06-23 16:07:06,473.28 M,12.43 G,204.00 B,138.00 B
2019-06-23 16:07:08,473.28 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:10,473.28 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:12,473.29 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:14,473.29 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:16,473.29 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:18,473.29 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:20,473.29 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:22,473.29 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:24,473.29 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:26,473.29 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:28,473.30 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:30,473.30 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:32,473.30 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:34,473.31 M,12.43 G,7.07 K,289.16 K
2019-06-23 16:07:36,473.31 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:38,473.31 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:40,473.31 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:07:43,473.31 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:45,473.31 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:47,473.31 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:49,473.31 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:51,473.32 M,12.44 G,8.09 K,478.85 K
2019-06-23 16:07:53,473.32 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:07:55,473.32 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:07:57,473.32 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:07:59,473.32 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:01,473.32 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:03,473.33 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:05,473.33 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:07,473.33 M,12.44 G,204.00 B,138.00 B
2019-06-23 16:08:09,473.33 M,12.44 G,42.00 B,60.00 B
2019-06-23 16:08:11,473.33 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:13,473.33 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:15,473.34 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:17,473.34 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:19,473.34 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:21,473.34 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:23,473.34 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:25,473.34 M,12.44 G,3.35 K,179.84 K
2019-06-23 16:08:27,473.35 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:29,473.35 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:31,473.35 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:33,473.35 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:35,473.35 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:37,473.36 M,12.44 G,9.84 K,524.11 K
2019-06-23 16:08:39,473.36 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:41,473.36 M,12.44 G,42.00 B,120.00 B
2019-06-23 16:08:43,473.36 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:45,473.36 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:47,473.36 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:49,473.37 M,12.44 G,9.46 K,532.15 K
2019-06-23 16:08:51,473.37 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:53,473.37 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:56,473.37 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:08:58,473.37 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:00,473.37 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:02,473.38 M,12.44 G,9.74 K,522.64 K
2019-06-23 16:09:04,473.38 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:06,473.38 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:08,473.38 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:10,473.38 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:12,473.38 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:14,473.39 M,12.44 G,4.82 K,239.22 K
2019-06-23 16:09:16,473.39 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:18,473.39 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:20,473.39 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:22,473.39 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:24,473.39 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:26,473.40 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:28,473.40 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:30,473.40 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:32,473.40 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:34,473.40 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:36,473.40 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:38,473.41 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:40,473.41 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:42,473.41 M,12.44 G,0.00 B,60.00 B
2019-06-23 16:09:44,473.41 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:46,473.41 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:48,473.41 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:50,473.42 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:52,473.42 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:54,473.42 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:56,473.42 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:09:58,473.42 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:00,473.42 M,12.44 G,3.22 K,100.37 K
2019-06-23 16:10:02,473.43 M,12.44 G,2.70 K,5.25 K
2019-06-23 16:10:04,473.43 M,12.44 G,193.00 B,345.00 B
2019-06-23 16:10:06,473.43 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:08,473.43 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:10,473.43 M,12.44 G,204.00 B,138.00 B
2019-06-23 16:10:12,473.44 M,12.44 G,9.89 K,527.63 K
2019-06-23 16:10:14,473.44 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:16,473.44 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:18,473.44 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:20,473.44 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:22,473.44 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:24,473.45 M,12.44 G,10.01 K,528.87 K
2019-06-23 16:10:26,473.45 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:28,473.45 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:30,473.45 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:32,473.45 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:34,473.45 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:36,473.46 M,12.44 G,9.70 K,530.17 K
2019-06-23 16:10:38,473.46 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:40,473.46 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:42,473.46 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:44,473.46 M,12.44 G,42.00 B,60.00 B
2019-06-23 16:10:46,473.46 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:48,473.47 M,12.44 G,5.33 K,246.88 K
2019-06-23 16:10:50,473.47 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:52,473.47 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:54,473.47 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:56,473.47 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:10:58,473.47 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:00,473.48 M,12.44 G,0.00 B,720.00 B
2019-06-23 16:11:02,473.48 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:04,473.48 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:06,473.48 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:08,473.48 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:10,473.48 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:12,473.49 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:14,473.49 M,12.44 G,42.00 B,60.00 B
2019-06-23 16:11:16,473.49 M,12.44 G,84.00 B,120.00 B
2019-06-23 16:11:18,473.49 M,12.44 G,0.00 B,60.00 B
2019-06-23 16:11:20,473.49 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:22,473.50 M,12.44 G,5.93 K,398.79 K
2019-06-23 16:11:24,473.50 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:26,473.50 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:28,473.50 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:30,473.50 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:32,473.50 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:34,473.51 M,12.44 G,9.99 K,525.86 K
2019-06-23 16:11:36,473.51 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:38,473.51 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:40,473.51 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:42,473.51 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:45,473.51 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:47,473.52 M,12.45 G,10.40 K,527.85 K
2019-06-23 16:11:49,473.52 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:11:51,473.52 M,12.45 G,0.00 B,60.00 B
2019-06-23 16:11:53,473.52 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:11:55,473.52 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:11:57,473.52 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:11:59,473.53 M,12.45 G,5.95 K,322.96 K
2019-06-23 16:12:01,473.53 M,12.45 G,0.00 B,720.00 B
2019-06-23 16:12:03,473.53 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:05,473.53 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:07,473.53 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:09,473.53 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:11,473.54 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:13,473.54 M,12.45 G,204.00 B,138.00 B
2019-06-23 16:12:15,473.54 M,12.45 G,42.00 B,60.00 B
2019-06-23 16:12:17,473.54 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:19,473.54 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:21,473.54 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:23,473.55 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:25,473.55 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:27,473.55 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:29,473.55 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:31,473.55 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:33,473.55 M,12.45 G,2.51 K,120.67 K
2019-06-23 16:12:35,473.56 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:37,473.56 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:39,473.56 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:41,473.56 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:44,473.56 M,12.45 G,486.00 B,2.51 K
2019-06-23 16:12:46,473.56 M,12.45 G,42.00 B,60.00 B
2019-06-23 16:12:48,473.56 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:50,473.56 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:52,473.56 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:54,473.56 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:56,473.57 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:12:58,473.57 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:00,473.57 M,12.45 G,0.00 B,720.00 B
2019-06-23 16:13:02,473.57 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:04,473.57 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:06,473.57 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:08,473.58 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:10,473.58 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:12,473.58 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:14,473.58 M,12.45 G,204.00 B,138.00 B
2019-06-23 16:13:16,473.58 M,12.45 G,42.00 B,60.00 B
2019-06-23 16:13:18,473.58 M,12.45 G,50.00 B,60.00 B
2019-06-23 16:13:20,473.59 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:22,473.59 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:24,473.59 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:26,473.59 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:28,473.59 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:30,473.59 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:32,473.60 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:34,473.60 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:36,473.60 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:38,473.60 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:40,473.60 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:13:42,473.61 M,12.45 G,9.81 K,524.76 K
