2019-06-08 17:26:32,3.03 G,46.11 G,3.32 K,21.75 K
2019-06-08 17:26:34,3.03 G,46.11 G,9.01 K,56.78 K
2019-06-08 17:26:36,3.03 G,46.11 G,5.02 K,23.74 K
2019-06-08 17:26:38,3.03 G,46.11 G,19.87 K,91.11 K
2019-06-08 17:26:40,3.03 G,46.11 G,21.44 K,101.26 K
2019-06-08 17:26:42,3.03 G,46.11 G,21.87 K,97.23 K
2019-06-08 17:26:44,3.03 G,46.11 G,24.71 K,119.25 K
2019-06-08 17:26:46,3.03 G,46.11 G,26.22 K,118.34 K
2019-06-08 17:26:48,3.03 G,46.11 G,41.12 K,196.41 K
2019-06-08 17:26:50,3.03 G,46.11 G,55.08 K,255.37 K
2019-06-08 17:26:52,3.03 G,46.11 G,45.40 K,198.74 K
2019-06-08 17:26:54,3.03 G,46.11 G,51.42 K,241.82 K
2019-06-08 17:26:56,3.03 G,46.11 G,34.83 K,160.00 K
2019-06-08 17:26:58,3.03 G,46.11 G,41.56 K,199.21 K
2019-06-08 17:27:00,3.03 G,46.11 G,41.60 K,196.06 K
2019-06-08 17:27:02,3.03 G,46.11 G,45.86 K,222.00 K
2019-06-08 17:27:04,3.03 G,46.11 G,55.85 K,253.34 K
2019-06-08 17:27:06,3.03 G,46.11 G,41.82 K,201.60 K
2019-06-08 17:27:08,3.03 G,46.11 G,47.40 K,226.62 K
2019-06-08 17:27:10,3.03 G,46.11 G,58.98 K,273.10 K
2019-06-08 17:27:12,3.03 G,46.11 G,59.04 K,275.16 K
2019-06-08 17:27:14,3.04 G,46.11 G,55.75 K,256.22 K
2019-06-08 17:27:16,3.04 G,46.12 G,74.90 K,350.35 K
2019-06-08 17:27:18,3.04 G,46.12 G,66.59 K,308.96 K
2019-06-08 17:27:20,3.04 G,46.12 G,62.84 K,290.05 K
2019-06-08 17:27:22,3.04 G,46.12 G,40.44 K,191.46 K
2019-06-08 17:27:25,3.04 G,46.12 G,87.82 K,404.91 K
2019-06-08 17:27:27,3.04 G,46.12 G,55.49 K,260.42 K
2019-06-08 17:27:29,3.04 G,46.12 G,101.42 K,466.30 K
